iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1633545992162374,0.1633545992162374,0.004249767989,[0.       0.111111 0.       0.       0.111111 0.       0.       0.       0.111111 0.       0.       0.       0.       0.       0.111111 0.111111 0.       0.       0.       0.111111 0.       0.       0.       0.       0.       0.111111 0.       0.111111 0.111111 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
11,0.1631649325572997,0.1631649325572997,0.004249767989,[0.         0.111111   0.         0.         0.111111   0.         0.         0.         0.111111   0.         0.         0.         0.         0.         0.10999989 0.111111   0.         0.         0.         0.111111   0.         0.         0.         0.         0.         0.11222211 0.         0.111111   0.111111   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
12,0.1631649325572997,0.1631649325572997,0.004249767989,[0.         0.111111   0.         0.         0.111111   0.         0.         0.         0.111111   0.         0.         0.         0.         0.         0.10999989 0.111111   0.         0.         0.         0.111111   0.         0.         0.         0.         0.         0.11222211 0.         0.111111   0.111111   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
13,0.1631649325572997,0.1649778762523808,0.004249767989,[0.         0.111111   0.         0.         0.111111   0.         0.         0.         0.111111   0.         0.         0.         0.         0.         0.10999989 0.111111   0.         0.         0.         0.111111   0.         0.         0.         0.         0.         0.11222211 0.         0.111111   0.111111   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
14,0.15820786427770428,0.16183375166786648,0.004249767989,[0.       0.105886 0.       0.       0.105886 0.       0.       0.       0.105886 0.       0.       0.       0.       0.       0.105827 0.105886 0.       0.       0.       0.105886 0.       0.       0.       0.       0.       0.152972 0.       0.105886 0.105886 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
15,0.1580179802518109,0.1580179802518109,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.15403086 0.         0.105886   0.10482714 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
16,0.1580179802518109,0.1580179802518109,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.15403086 0.         0.105886   0.10482714 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
17,0.1580179802518109,0.15977373558794214,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.15403086 0.         0.105886   0.10482714 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
18,0.15782626858443152,0.16133777925669399,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15508972 0.         0.105886   0.10482714 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
19,0.15782626858443152,0.15782626858443152,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15508972 0.         0.105886   0.10482714 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
20,0.15782626858443152,0.15957989379092521,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15508972 0.         0.105886   0.10482714 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
21,0.15782626858443152,0.16133351899741888,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15508972 0.         0.105886   0.10482714 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
22,0.15782626858443152,0.16308714420391257,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15508972 0.         0.105886   0.10482714 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
23,0.15782626858443152,0.16484076941040626,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15508972 0.         0.105886   0.10482714 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
24,0.15782626858443152,0.16659439461689995,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15508972 0.         0.105886   0.10482714 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
25,0.15782626858443152,0.16834801982339362,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15508972 0.         0.105886   0.10482714 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
26,0.15782626858443152,0.1701016450298873,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15508972 0.         0.105886   0.10482714 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
27,0.15782626858443152,0.171855270236381,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15508972 0.         0.105886   0.10482714 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
28,0.15782626858443152,0.17360889544287467,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15508972 0.         0.105886   0.10482714 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
29,0.15782626858443152,0.17536252064936836,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15508972 0.         0.105886   0.10482714 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
30,0.15782626858443152,0.17711614585586205,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15508972 0.         0.105886   0.10482714 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
31,0.15782626858443152,0.17886977106235574,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15508972 0.         0.105886   0.10482714 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
32,0.15782626858443152,0.1806233962688494,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15508972 0.         0.105886   0.10482714 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
33,0.15782626858443152,0.1823770214753431,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15508972 0.         0.105886   0.10482714 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
34,0.15782626858443152,0.1841306466818368,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15508972 0.         0.105886   0.10482714 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
35,0.15763756501577067,0.1856955683196696,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15613799 0.         0.105886   0.10377887 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
36,0.15745005698676387,0.15745005698676387,0.004249767989,[0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15717578 0.         0.105886   0.10274108 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
37,0.157255179803609,0.157255179803609,0.004249767989,[0.         0.10482714 0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15823464 0.         0.105886   0.10274108 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
38,0.157255179803609,0.157255179803609,0.004249767989,[0.         0.10482714 0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15823464 0.         0.105886   0.10274108 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
39,0.157255179803609,0.15900245957920467,0.004249767989,[0.         0.10482714 0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.105827   0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15823464 0.         0.105886   0.10274108 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
40,0.15711585433182967,0.160610413883021,0.004249767989,[0.         0.10482714 0.         0.         0.10694427 0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10476873 0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15823464 0.         0.105886   0.10274108 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
41,0.15711585433182967,0.15711585433182967,0.004249767989,[0.         0.10482714 0.         0.         0.10694427 0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10476873 0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15823464 0.         0.105886   0.10274108 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
42,0.15711585433182967,0.15886158604662778,0.004249767989,[0.         0.10482714 0.         0.         0.10694427 0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10476873 0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15823464 0.         0.105886   0.10274108 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
43,0.15711585433182967,0.1606073177614259,0.004249767989,[0.         0.10482714 0.         0.         0.10694427 0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10476873 0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15823464 0.         0.105886   0.10274108 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
44,0.15711585433182967,0.162353049476224,0.004249767989,[0.         0.10482714 0.         0.         0.10694427 0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10476873 0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15823464 0.         0.105886   0.10274108 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
45,0.15711585433182967,0.16409878119102211,0.004249767989,[0.         0.10482714 0.         0.         0.10694427 0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10476873 0.105886   0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15823464 0.         0.105886   0.10274108 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
46,0.15694506826306623,0.16567372683705678,0.004249767989,[0.         0.10482714 0.         0.         0.10694427 0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10476873 0.105886   0.         0.         0.         0.10377887 0.         0.         0.         0.         0.         0.15823464 0.         0.10693427 0.10274108 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
47,0.15678111572286216,0.15678111572286216,0.004249767989,[0.         0.10482714 0.         0.         0.10694427 0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10372104 0.105886   0.         0.         0.         0.10377887 0.         0.         0.         0.         0.         0.15823464 0.         0.10798196 0.10274108 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
48,0.15678111572286216,0.15678111572286216,0.004249767989,[0.         0.10482714 0.         0.         0.10694427 0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10372104 0.105886   0.         0.         0.         0.10377887 0.         0.         0.         0.         0.         0.15823464 0.         0.10798196 0.10274108 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
49,0.15678111572286216,0.15852312811978284,0.004249767989,[0.         0.10482714 0.         0.         0.10694427 0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10372104 0.105886   0.         0.         0.         0.10377887 0.         0.         0.         0.         0.         0.15823464 0.         0.10798196 0.10274108 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
50,0.15678111572286216,0.16026514051670354,0.004249767989,[0.         0.10482714 0.         0.         0.10694427 0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10372104 0.105886   0.         0.         0.         0.10377887 0.         0.         0.         0.         0.         0.15823464 0.         0.10798196 0.10274108 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
