iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07739467231640093,0.07739467231640093,0.0051608743121,[0.        0.031873  0.01      0.        0.        0.012717  0.        0.046977  0.609019  0.        0.039404  0.        0.        0.        0.        0.        0.        0.0310419 0.        0.        0.        0.        0.        0.        0.019688  0.0142061 0.        0.        0.035947  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
11,0.07214696020501189,0.07214696020501189,0.005125844474799999,[0.        0.031873  0.        0.        0.        0.012717  0.        0.046977  0.609019  0.        0.039404  0.        0.        0.        0.        0.        0.        0.0310419 0.        0.        0.        0.        0.        0.        0.019688  0.01      0.        0.        0.035947  0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
12,0.06087951571757474,0.06087951571757474,0.004926980775799999,[0.        0.031873  0.        0.        0.        0.012717  0.        0.046977  0.609019  0.        0.039404  0.        0.        0.        0.        0.        0.        0.0310419 0.        0.        0.        0.        0.        0.        0.019688  0.        0.        0.        0.01      0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
13,0.04983963001202564,0.04983963001202564,0.0047774472547999994,[0.        0.01      0.        0.        0.        0.012717  0.        0.046977  0.609019  0.        0.039404  0.        0.        0.        0.        0.        0.        0.0310419 0.        0.        0.        0.        0.        0.        0.019688  0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
14,0.04903372149916379,0.04903372149916379,0.0047983167241699995,[0.         0.01       0.         0.         0.         0.012717   0.         0.046977   0.61212319 0.         0.039404   0.         0.         0.         0.         0.         0.         0.02793771 0.         0.         0.         0.         0.         0.         0.019688   0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
15,0.04760549420453519,0.04760549420453519,0.0047799267241699995,[0.         0.         0.         0.         0.         0.012717   0.         0.046977   0.61212319 0.         0.039404   0.         0.         0.         0.         0.         0.         0.02793771 0.         0.         0.         0.         0.         0.         0.019688   0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
16,0.047228522658818474,0.047228522658818474,0.004785363402535999,[0.         0.         0.         0.         0.         0.012717   0.         0.046977   0.61212319 0.         0.039404   0.         0.         0.         0.         0.         0.         0.02514394 0.         0.         0.         0.         0.         0.         0.019688   0.         0.         0.01279377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
17,0.04574628025485048,0.04574628025485048,0.0047955339230359995,[0.         0.         0.         0.         0.         0.012717   0.         0.0422793  0.61682089 0.         0.039404   0.         0.         0.         0.         0.         0.         0.02514394 0.         0.         0.         0.         0.         0.         0.019688   0.         0.         0.01279377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
18,0.04528705742486372,0.04528705742486372,0.004796499321035999,[0.         0.         0.         0.         0.         0.012717   0.         0.0422793  0.61682089 0.         0.0354636  0.         0.         0.         0.         0.         0.         0.02514394 0.         0.         0.         0.         0.         0.         0.019688   0.         0.         0.01673417 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
19,0.04516253892775188,0.04516253892775188,0.004786944199236,[0.         0.         0.         0.         0.         0.012717   0.         0.03805137 0.61682089 0.         0.0354636  0.         0.         0.         0.         0.         0.         0.02514394 0.         0.         0.         0.         0.         0.         0.02391593 0.         0.         0.01673417 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
20,0.044497182116107745,0.044497182116107745,0.004803848469425699,[0.         0.         0.         0.         0.         0.012717   0.         0.03805137 0.61933528 0.         0.0354636  0.         0.         0.         0.         0.         0.         0.02262955 0.         0.         0.         0.         0.         0.         0.02391593 0.         0.         0.01673417 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
21,0.04447463335357807,0.04447463335357807,0.004801621896342699,[0.         0.         0.         0.         0.         0.01510859 0.         0.03805137 0.61933528 0.         0.0354636  0.         0.         0.         0.         0.         0.         0.02262955 0.         0.         0.         0.         0.         0.         0.02152434 0.         0.         0.01673417 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
22,0.04416432329559278,0.04416432329559278,0.004806025605819159,[0.         0.         0.         0.         0.         0.01510859 0.         0.03805137 0.61933528 0.         0.0354636  0.         0.         0.         0.         0.         0.         0.02036659 0.         0.         0.         0.         0.         0.         0.02152434 0.         0.         0.01899713 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
23,0.043935629710815875,0.043935629710815875,0.004806900393353859,[0.         0.         0.         0.         0.         0.01359773 0.         0.03805137 0.61933528 0.         0.0354636  0.         0.         0.         0.         0.         0.         0.02036659 0.         0.         0.         0.         0.         0.         0.02152434 0.         0.         0.02050798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
24,0.043516084424301646,0.043516084424301646,0.004807769251553859,[0.         0.         0.         0.         0.         0.01359773 0.         0.03805137 0.61933528 0.         0.03191724 0.         0.         0.         0.         0.         0.         0.02036659 0.         0.         0.         0.         0.         0.         0.02152434 0.         0.         0.02405434 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
25,0.04297207389852685,0.04297207389852685,0.004821461710407517,[0.         0.         0.         0.         0.         0.01359773 0.         0.03805137 0.62137194 0.         0.03191724 0.         0.         0.         0.         0.         0.         0.01832993 0.         0.         0.         0.         0.         0.         0.02152434 0.         0.         0.02405434 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
26,0.04234479770089905,0.04234479770089905,0.0048309862295300154,[0.         0.         0.         0.         0.         0.01359773 0.         0.03805137 0.62352438 0.         0.03191724 0.         0.         0.         0.         0.         0.         0.01832993 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.02405434 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
27,0.041608203419326015,0.041608203419326015,0.004821047211686015,[0.         0.         0.         0.         0.         0.01359773 0.         0.03424623 0.62352438 0.         0.03191724 0.         0.         0.         0.         0.         0.         0.01832993 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.02785948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
28,0.041224861456386146,0.041224861456386146,0.004828330157855736,[0.         0.         0.         0.         0.         0.01223796 0.         0.03424623 0.62488415 0.         0.03191724 0.         0.         0.         0.         0.         0.         0.01832993 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.02785948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
29,0.040969391572537775,0.040969391572537775,0.0048318971625316695,[0.         0.         0.         0.         0.         0.01223796 0.         0.03424623 0.62488415 0.         0.03191724 0.         0.         0.         0.         0.         0.         0.01649694 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.02969247 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
30,0.040588170913645694,0.040588170913645694,0.004832679134911669,[0.         0.         0.         0.         0.         0.01223796 0.         0.03424623 0.62488415 0.         0.02872552 0.         0.         0.         0.         0.         0.         0.01649694 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.0328842  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
31,0.04043620888825154,0.04043620888825154,0.004821751161961369,[0.         0.         0.         0.         0.         0.01566258 0.         0.03082161 0.62488415 0.         0.02872552 0.         0.         0.         0.         0.         0.         0.01649694 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.0328842  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
32,0.03942356163909496,0.03942356163909496,0.004828424040461419,[0.         0.         0.         0.         0.         0.01566258 0.         0.02773945 0.62796631 0.         0.02872552 0.         0.         0.         0.         0.         0.         0.01649694 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.0328842  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
33,0.038988568033018124,0.038988568033018124,0.004844132822306092,[0.         0.         0.         0.         0.         0.01566258 0.         0.02773945 0.63125473 0.         0.02872552 0.         0.         0.         0.         0.         0.         0.01649694 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.02959578 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
34,0.038643409398207276,0.038643409398207276,0.004844836597448092,[0.         0.         0.         0.         0.         0.01566258 0.         0.02773945 0.63125473 0.         0.02585296 0.         0.         0.         0.         0.         0.         0.01649694 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.03246833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
35,0.038423601338528665,0.038423601338528665,0.004836911436945931,[0.         0.         0.         0.         0.         0.01566258 0.         0.0249655  0.63125473 0.         0.02862691 0.         0.         0.         0.         0.         0.         0.01649694 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.03246833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
36,0.037921526441337144,0.037921526441337144,0.004830390447338483,[0.         0.         0.         0.         0.         0.01566258 0.         0.02246895 0.63125473 0.         0.02862691 0.         0.         0.         0.         0.         0.         0.01649694 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.03496488 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
37,0.037466253623982544,0.037466253623982544,0.004824521556691779,[0.         0.         0.         0.         0.         0.01566258 0.         0.02022206 0.63125473 0.         0.02862691 0.         0.         0.         0.         0.         0.         0.01649694 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.03721178 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
38,0.03701599340261193,0.03701599340261193,0.00483561244836324,[0.         0.         0.         0.         0.         0.01566258 0.         0.02022206 0.63290442 0.         0.02862691 0.         0.         0.         0.         0.         0.         0.01484724 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.03721178 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
39,0.03684344336028021,0.03684344336028021,0.004829835006357164,[0.         0.         0.         0.         0.         0.01566258 0.         0.01819985 0.63290442 0.         0.03064912 0.         0.         0.         0.         0.         0.         0.01484724 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.03721178 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
40,0.036226257441271864,0.036226257441271864,0.004833775274382659,[0.         0.         0.         0.         0.         0.01566258 0.         0.01637987 0.63472441 0.         0.03064912 0.         0.         0.         0.         0.         0.         0.01484724 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.03721178 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
41,0.03566783937798744,0.03566783937798744,0.004837321515605605,[0.         0.         0.         0.         0.         0.01566258 0.         0.01474188 0.6363624  0.         0.03064912 0.         0.         0.         0.         0.         0.         0.01484724 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.03721178 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
42,0.035258378414459814,0.035258378414459814,0.004847303318109921,[0.         0.         0.         0.         0.         0.01566258 0.         0.01474188 0.63784712 0.         0.03064912 0.         0.         0.         0.         0.         0.         0.01336252 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.03721178 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
43,0.035258378414459814,0.035258378414459814,0.004847303318109921,[0.         0.         0.         0.         0.         0.01566258 0.         0.01474188 0.63784712 0.         0.03064912 0.         0.         0.         0.         0.         0.         0.01336252 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.03721178 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
44,0.03447843395563372,0.03447843395563372,0.0048626953037058185,[0.         0.         0.         0.         0.         0.01566258 0.         0.01474188 0.64091203 0.         0.0275842  0.         0.         0.         0.         0.         0.         0.01336252 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.03721178 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
45,0.034245001698955245,0.034245001698955245,0.004863602167297995,[0.         0.         0.         0.         0.         0.01409633 0.         0.01474188 0.64091203 0.         0.0275842  0.         0.         0.         0.         0.         0.         0.01336252 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.03877803 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
46,0.033711543235574674,0.033711543235574674,0.004882126434504098,[0.         0.         0.         0.         0.         0.01409633 0.         0.01474188 0.64478984 0.         0.0275842  0.         0.         0.         0.         0.         0.         0.01336252 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.03490023 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
47,0.03330547035386333,0.03330547035386333,0.004889676426317104,[0.         0.         0.         0.         0.         0.01268669 0.         0.01474188 0.64619947 0.         0.0275842  0.         0.         0.         0.         0.         0.         0.01336252 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.03490023 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
48,0.03297699776860961,0.03297699776860961,0.004890352239304737,[0.         0.         0.         0.         0.         0.01268669 0.         0.01474188 0.64619947 0.         0.02482578 0.         0.         0.         0.         0.         0.         0.01336252 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.03765865 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
49,0.03246727696125147,0.03246727696125147,0.004893543856405388,[0.         0.         0.         0.         0.         0.01268669 0.         0.01326769 0.64767366 0.         0.02482578 0.         0.         0.         0.         0.         0.         0.01336252 0.         0.         0.         0.         0.         0.         0.0193719  0.         0.         0.03765865 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
50,0.03188795082024786,0.03188795082024786,0.004902115923615637,[0.         0.         0.         0.         0.         0.01268669 0.         0.01326769 0.64961085 0.         0.02482578 0.         0.         0.         0.         0.         0.         0.01336252 0.         0.         0.         0.         0.         0.         0.01743471 0.         0.         0.03765865 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
51,0.03159007270108643,0.03159007270108643,0.004902724155304508,[0.         0.         0.         0.         0.         0.01268669 0.         0.01326769 0.64961085 0.         0.0223432  0.         0.         0.         0.         0.         0.         0.01336252 0.         0.         0.         0.         0.         0.         0.01743471 0.         0.         0.04014123 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,iDR,39,random
