iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
16,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
17,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
18,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
19,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
20,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
21,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
22,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
23,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
24,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
25,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
26,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
27,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
28,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
29,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
30,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
31,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
32,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
33,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
34,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
35,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
36,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
37,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
38,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
39,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
40,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
41,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
42,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
43,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
44,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
45,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
46,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
47,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
48,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
49,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
50,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
51,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
52,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
53,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
54,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
55,0.001534560289469,0.001534560289469,0.0026464464559000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5788631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,81,random
