iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07324873591175148,0.07324873591175148,0.004003461149600001,[0.        0.        0.        0.7123914 0.01      0.        0.        0.        0.        0.        0.        0.        0.058523  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0311256 0.        0.        0.01      0.        0.01      0.027952  0.018478  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
11,0.0714827580029672,0.0714827580029672,0.00400302227864,[0.         0.         0.         0.71550396 0.01       0.         0.         0.         0.         0.         0.         0.         0.058523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801304 0.         0.         0.01       0.         0.01       0.027952   0.018478   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
12,0.07037375786975718,0.07037375786975718,0.004003406057288,[0.         0.         0.         0.71550396 0.01       0.         0.         0.         0.         0.         0.         0.         0.058523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521174 0.         0.         0.0128013  0.         0.01       0.027952   0.018478   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
13,0.07037375786975718,0.07037375786975718,0.004003406057288,[0.         0.         0.         0.71550396 0.01       0.         0.         0.         0.         0.         0.         0.         0.058523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521174 0.         0.         0.0128013  0.         0.01       0.027952   0.018478   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
14,0.07014856958021193,0.07014856958021193,0.0040030501810368,[0.         0.         0.         0.71678409 0.01       0.         0.         0.         0.         0.         0.         0.         0.058523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521174 0.         0.         0.01152117 0.         0.01       0.027952   0.018478   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
15,0.06964846910885511,0.06964846910885511,0.0040171603506368,[0.         0.         0.         0.71678409 0.0127952  0.         0.         0.         0.         0.         0.         0.         0.058523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521174 0.         0.         0.01152117 0.         0.01       0.0251568  0.018478   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
16,0.06864621051353433,0.06864621051353433,0.00401750575142,[0.         0.         0.         0.71678409 0.0127952  0.         0.         0.         0.         0.         0.         0.         0.058523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269056 0.         0.         0.01404235 0.         0.01       0.0251568  0.018478   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
17,0.06825947665561213,0.06825947665561213,0.00402267959142,[0.         0.         0.         0.71678409 0.0127952  0.         0.         0.         0.         0.         0.         0.         0.058523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269056 0.         0.         0.01589015 0.         0.01       0.0251568  0.0166302  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
18,0.06782889741544434,0.06782889741544434,0.00401663709465288,[0.         0.         0.         0.71678409 0.0127952  0.         0.         0.         0.         0.         0.         0.         0.058523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042151 0.         0.         0.01589015 0.         0.01       0.0251568  0.01889926 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
19,0.06675401861611338,0.06675401861611338,0.00401841619385288,[0.         0.         0.         0.71678409 0.0127952  0.         0.         0.         0.         0.         0.         0.         0.0526707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042151 0.         0.         0.02174245 0.         0.01       0.0251568  0.01889926 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
20,0.06616087594011345,0.06616087594011345,0.00401584013753288,[0.         0.         0.         0.71678409 0.0127952  0.         0.         0.         0.         0.         0.         0.         0.0526707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042151 0.         0.         0.02425813 0.         0.01       0.02264112 0.01889926 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
21,0.06609758344571388,0.06609758344571388,0.00400718217324488,[0.         0.         0.         0.71678409 0.0127952  0.         0.         0.         0.         0.         0.         0.         0.0526707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042151 0.         0.         0.02425813 0.         0.01       0.02037701 0.02116337 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
22,0.06511815997649233,0.06511815997649233,0.00400878336252488,[0.         0.         0.         0.71678409 0.0127952  0.         0.         0.         0.         0.         0.         0.         0.04740363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042151 0.         0.         0.0295252  0.         0.01       0.02037701 0.02116337 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
23,0.06463321537016127,0.06463321537016127,0.00400669675690568,[0.         0.         0.         0.71678409 0.0127952  0.         0.         0.         0.         0.         0.         0.         0.04740363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042151 0.         0.         0.0315629  0.         0.01       0.01833931 0.02116337 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
24,0.06345185523648024,0.06345185523648024,0.004006408813668824,[0.         0.         0.         0.71882624 0.0127952  0.         0.         0.         0.         0.         0.         0.         0.04740363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837936 0.         0.         0.0315629  0.         0.01       0.01833931 0.02116337 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
25,0.06345185523648024,0.06345185523648024,0.004006408813668824,[0.         0.         0.         0.71882624 0.0127952  0.         0.         0.         0.         0.         0.         0.         0.04740363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837936 0.         0.         0.0315629  0.         0.01       0.01833931 0.02116337 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
26,0.06311889895271339,0.06311889895271339,0.004015666495943384,[0.         0.         0.         0.71882624 0.01462913 0.         0.         0.         0.         0.         0.         0.         0.04740363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837936 0.         0.         0.0315629  0.         0.01       0.01650538 0.02116337 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
27,0.06236582413019721,0.06236582413019721,0.004011406161328284,[0.         0.         0.         0.71882624 0.01462913 0.         0.         0.         0.         0.         0.         0.         0.04740363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654142 0.         0.         0.0315629  0.         0.01183794 0.01650538 0.02116337 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
28,0.06147408183055373,0.06147408183055373,0.004012847231680285,[0.         0.         0.         0.71882624 0.01462913 0.         0.         0.         0.         0.         0.         0.         0.04266327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654142 0.         0.         0.03630326 0.         0.01183794 0.01650538 0.02116337 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
29,0.059889382618579394,0.059889382618579394,0.004012958156174485,[0.         0.         0.         0.72309257 0.01462913 0.         0.         0.         0.         0.         0.         0.         0.03839694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654142 0.         0.         0.03630326 0.         0.01183794 0.01650538 0.02116337 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
30,0.059150040435709206,0.059150040435709206,0.004014125423159605,[0.         0.         0.         0.72309257 0.01462913 0.         0.         0.         0.         0.         0.         0.         0.03455725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654142 0.         0.         0.04014296 0.         0.01183794 0.01650538 0.02116337 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
31,0.05817962022959595,0.05817962022959595,0.004013892189137751,[0.         0.         0.         0.72474671 0.01462913 0.         0.         0.         0.         0.         0.         0.         0.03455725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488728 0.         0.         0.04014296 0.         0.01183794 0.01650538 0.02116337 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
32,0.056869573733980064,0.056869573733980064,0.004013982037978053,[0.         0.         0.         0.72820243 0.01462913 0.         0.         0.         0.         0.         0.         0.         0.03110152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488728 0.         0.         0.04014296 0.         0.01183794 0.01650538 0.02116337 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
33,0.0556791471474999,0.0556791471474999,0.004014062901934325,[0.         0.         0.         0.73131259 0.01462913 0.         0.         0.         0.         0.         0.         0.         0.02799137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488728 0.         0.         0.04014296 0.         0.01183794 0.01650538 0.02116337 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
34,0.05538810997073832,0.05538810997073832,0.004010098419805417,[0.         0.         0.         0.73131259 0.01462913 0.         0.         0.         0.         0.         0.         0.         0.02799137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339855 0.         0.         0.04014296 0.         0.01183794 0.01650538 0.0226521  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
35,0.05462820236544262,0.05462820236544262,0.004008982445655583,[0.         0.         0.         0.73532688 0.01462913 0.         0.         0.         0.         0.         0.         0.         0.02799137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339855 0.         0.         0.03612866 0.         0.01183794 0.01650538 0.0226521  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
36,0.053825184967531164,0.053825184967531164,0.004008793526097882,[0.         0.         0.         0.73666674 0.01462913 0.         0.         0.         0.         0.         0.         0.         0.02799137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120587  0.         0.         0.03612866 0.         0.01183794 0.01650538 0.0226521  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
37,0.05312843493851671,0.05312843493851671,0.004007789149363032,[0.         0.         0.         0.7402796  0.01462913 0.         0.         0.         0.         0.         0.         0.         0.02799137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120587  0.         0.         0.03251579 0.         0.01183794 0.01650538 0.0226521  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
38,0.05249430453611579,0.05249430453611579,0.004006885210301667,[0.         0.         0.         0.74353118 0.01462913 0.         0.         0.         0.         0.         0.         0.         0.02799137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120587  0.         0.         0.02926421 0.         0.01183794 0.01650538 0.0226521  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
39,0.05198727981637794,0.05198727981637794,0.004004090004760701,[0.         0.         0.         0.74353118 0.01462913 0.         0.         0.         0.         0.         0.         0.         0.02799137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085283 0.         0.         0.02926421 0.         0.01304381 0.01650538 0.0226521  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
40,0.048869606581718385,0.048869606581718385,0.004024709248510198,[0.         0.         0.         0.74353118 0.01462913 0.         0.         0.         0.01       0.         0.         0.         0.02799137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926421 0.         0.01304381 0.01650538 0.0226521  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
41,0.04775973445859944,0.04775973445859944,0.004024782026070843,[0.         0.         0.         0.74633032 0.01462913 0.         0.         0.         0.01       0.         0.         0.         0.02519223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926421 0.         0.01304381 0.01650538 0.0226521  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
42,0.04735512524732709,0.04735512524732709,0.004019039805593451,[0.         0.         0.         0.74633032 0.01462913 0.         0.         0.         0.01       0.         0.         0.         0.02519223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926421 0.         0.01469434 0.01485484 0.0226521  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
43,0.0473248780328567,0.0473248780328567,0.004011855441003209,[0.         0.         0.         0.74633032 0.01462913 0.         0.         0.         0.01       0.         0.         0.         0.02519223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633779 0.         0.01762076 0.01485484 0.0226521  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
44,0.04682923175343751,0.04682923175343751,0.004012636938316556,[0.         0.         0.         0.74633032 0.01462913 0.         0.         0.         0.01       0.         0.         0.         0.02519223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633779 0.         0.01988597 0.01485484 0.02038689 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
45,0.04671275055050794,0.04671275055050794,0.004014565096396951,[0.         0.         0.         0.74633032 0.01462913 0.         0.         0.         0.01148548 0.         0.         0.         0.02519223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633779 0.         0.01988597 0.01336935 0.02038689 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
46,0.04618852680530585,0.04618852680530585,0.004009146247179569,[0.         0.         0.         0.74633032 0.01462913 0.         0.         0.         0.01148548 0.         0.         0.         0.02267301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633779 0.         0.0224052  0.01336935 0.02038689 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
47,0.04560192532195737,0.04560192532195737,0.004007405557165234,[0.         0.         0.         0.74766725 0.01462913 0.         0.         0.         0.01148548 0.         0.         0.         0.02267301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633779 0.         0.0224052  0.01203242 0.02038689 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
48,0.044691720924129784,0.044691720924129784,0.004007464506989357,[0.         0.         0.         0.74993456 0.01462913 0.         0.         0.         0.01148548 0.         0.         0.         0.02040571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633779 0.         0.0224052  0.01203242 0.02038689 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
49,0.04384838675581974,0.04384838675581974,0.004012606079748304,[0.         0.         0.         0.75197324 0.01462913 0.         0.         0.         0.01148548 0.         0.         0.         0.02040571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633779 0.         0.0224052  0.01203242 0.0183482  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
50,0.043430650697404316,0.043430650697404316,0.004009619853938672,[0.         0.         0.         0.75312179 0.01462913 0.         0.         0.         0.01033694 0.         0.         0.         0.02040571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633779 0.         0.0224052  0.01203242 0.0183482  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
51,0.04289693684430564,0.04289693684430564,0.004008053232925772,[0.         0.         0.         0.75432503 0.01462913 0.         0.         0.         0.01033694 0.         0.         0.         0.02040571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633779 0.         0.0224052  0.01082918 0.0183482  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,54,random
