iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06355274546044094,0.06355274546044094,0.0035004498589999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065781 0.       0.       0.       0.       0.       0.       0.01914  0.       0.       0.       0.040652 0.       0.       0.       0.       0.       0.       0.044848 0.       0.       0.       0.       0.       0.       0.050373 0.058138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.542515 0.       0.       0.012697 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044562 0.       0.       0.       0.       0.       0.030274 0.       0.       0.       0.       0.       0.018024 0.       0.       0.       0.053228 0.       0.019768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0035,4,13,iDR,24,best
11,0.06349445295848202,0.06349445295848202,0.0035003594070000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065814 0.       0.       0.       0.       0.       0.       0.01915  0.       0.       0.       0.040672 0.       0.       0.       0.       0.       0.       0.044871 0.       0.       0.       0.       0.       0.       0.049894 0.058167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.542788 0.       0.       0.012703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044584 0.       0.       0.       0.       0.       0.030289 0.       0.       0.       0.       0.       0.018033 0.       0.       0.       0.053255 0.       0.019778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0035,4,13,iDR,24,best
12,0.06343695100541578,0.06343695100541578,0.0035002816960000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065847 0.       0.       0.       0.       0.       0.       0.01916  0.       0.       0.       0.040692 0.       0.       0.       0.       0.       0.       0.044893 0.       0.       0.       0.       0.       0.       0.04942  0.058196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.54306  0.       0.       0.012709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044606 0.       0.       0.       0.       0.       0.030304 0.       0.       0.       0.       0.       0.018042 0.       0.       0.       0.053282 0.       0.019788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0035,4,13,iDR,24,best
13,0.06337964453785588,0.06337964453785588,0.0035002009909999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06588  0.       0.       0.       0.       0.       0.       0.019169 0.       0.       0.       0.040712 0.       0.       0.       0.       0.       0.       0.044915 0.       0.       0.       0.       0.       0.       0.04895  0.058225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.543329 0.       0.       0.012715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044628 0.       0.       0.       0.       0.       0.030319 0.       0.       0.       0.       0.       0.018051 0.       0.       0.       0.053308 0.       0.019798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0035,4,13,iDR,24,best
14,0.06332291374827693,0.06332291374827693,0.0035001214319999993,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065912 0.       0.       0.       0.       0.       0.       0.019178 0.       0.       0.       0.040732 0.       0.       0.       0.       0.       0.       0.044937 0.       0.       0.       0.       0.       0.       0.048484 0.058254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.543596 0.       0.       0.012721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04465  0.       0.       0.       0.       0.       0.030334 0.       0.       0.       0.       0.       0.01806  0.       0.       0.       0.053334 0.       0.019808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0035,4,13,iDR,24,best
15,0.06326667140412638,0.06326667140412638,0.003500043571,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065944 0.       0.       0.       0.       0.       0.       0.019187 0.       0.       0.       0.040752 0.       0.       0.       0.       0.       0.       0.044959 0.       0.       0.       0.       0.       0.       0.048022 0.058282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.54386  0.       0.       0.012727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044672 0.       0.       0.       0.       0.       0.030349 0.       0.       0.       0.       0.       0.018069 0.       0.       0.       0.05336  0.       0.019818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0035,4,13,iDR,24,best
16,0.06321189117666529,0.06321189117666529,0.003500618192,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065974 0.       0.       0.       0.       0.       0.       0.019196 0.       0.       0.       0.04077  0.       0.       0.       0.       0.       0.       0.044529 0.       0.       0.       0.       0.       0.       0.048044 0.058308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.544104 0.       0.       0.012733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044692 0.       0.       0.       0.       0.       0.030363 0.       0.       0.       0.       0.       0.018077 0.       0.       0.       0.053384 0.       0.019827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0035,4,13,iDR,24,best
17,0.06315589834013563,0.06315589834013563,0.003500538036,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066006 0.       0.       0.       0.       0.       0.       0.019205 0.       0.       0.       0.04079  0.       0.       0.       0.       0.       0.       0.04455  0.       0.       0.       0.       0.       0.       0.047586 0.058336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.544365 0.       0.       0.012739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044713 0.       0.       0.       0.       0.       0.030378 0.       0.       0.       0.       0.       0.018086 0.       0.       0.       0.05341  0.       0.019837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0035,4,13,iDR,24,best
18,0.06310004673599869,0.06310004673599869,0.0035004520620000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066037 0.       0.       0.       0.       0.       0.       0.019214 0.       0.       0.       0.040809 0.       0.       0.       0.       0.       0.       0.044571 0.       0.       0.       0.       0.       0.       0.047133 0.058364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.544624 0.       0.       0.012745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044734 0.       0.       0.       0.       0.       0.030392 0.       0.       0.       0.       0.       0.018095 0.       0.       0.       0.053435 0.       0.019846 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0035,4,13,iDR,24,best
19,0.06304492274358112,0.06304492274358112,0.003500374032,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066068 0.       0.       0.       0.       0.       0.       0.019223 0.       0.       0.       0.040828 0.       0.       0.       0.       0.       0.       0.044592 0.       0.       0.       0.       0.       0.       0.046684 0.058392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.544881 0.       0.       0.012751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044755 0.       0.       0.       0.       0.       0.030406 0.       0.       0.       0.       0.       0.018104 0.       0.       0.       0.05346  0.       0.019855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0035,4,13,iDR,24,best
