iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17089682846403942,0.17089682846403942,0.003175555054,[0.        0.1047717 0.        0.10583   0.105889  0.105889  0.        0.        0.        0.        0.105889  0.        0.        0.        0.        0.        0.        0.        0.105889  0.        0.        0.105889  0.        0.        0.        0.105889  0.        0.1540623 0.        0.        0.       ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
11,0.17089682846403942,0.17279568211363985,0.003175555054,[0.        0.1047717 0.        0.10583   0.105889  0.105889  0.        0.        0.        0.        0.105889  0.        0.        0.        0.        0.        0.        0.        0.105889  0.        0.        0.105889  0.        0.        0.        0.105889  0.        0.1540623 0.        0.        0.       ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
12,0.17068708047593123,0.1744847877751321,0.003175555054,[0.         0.10372398 0.         0.10583    0.105889   0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.105889   0.         0.         0.         0.105889   0.         0.15511002 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
13,0.17068708047593123,0.17068708047593123,0.003175555054,[0.         0.10372398 0.         0.10583    0.105889   0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.105889   0.         0.         0.         0.105889   0.         0.15511002 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
14,0.17068708047593123,0.17258360359233046,0.003175555054,[0.         0.10372398 0.         0.10583    0.105889   0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.105889   0.         0.         0.         0.105889   0.         0.15511002 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
15,0.17048175348948683,0.1742747997222853,0.003175555054,[0.         0.10372398 0.         0.10583    0.105889   0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.105889   0.         0.15616891 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
16,0.17048175348948683,0.17048175348948683,0.003175555054,[0.         0.10372398 0.         0.10583    0.105889   0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.105889   0.         0.15616891 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
17,0.1702387041194523,0.17213294582489105,0.003175555054,[0.         0.10372398 0.         0.1047717  0.105889   0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.105889   0.         0.15722721 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
18,0.1702387041194523,0.1702387041194523,0.003175555054,[0.         0.10372398 0.         0.1047717  0.105889   0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.105889   0.         0.15722721 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
19,0.17002991951106183,0.17192146066794464,0.003175555054,[0.         0.10372398 0.         0.10372398 0.105889   0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.10693672 0.         0.15722721 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
20,0.17002991951106183,0.17002991951106183,0.003175555054,[0.         0.10372398 0.         0.10372398 0.105889   0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.10693672 0.         0.15722721 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
21,0.17002991951106183,0.1719191408389625,0.003175555054,[0.         0.10372398 0.         0.10372398 0.105889   0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.10693672 0.         0.15722721 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
22,0.17002991951106183,0.1738083621668632,0.003175555054,[0.         0.10372398 0.         0.10372398 0.105889   0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.10693672 0.         0.15722721 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
23,0.17002991951106183,0.1756975834947639,0.003175555054,[0.         0.10372398 0.         0.10372398 0.105889   0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.10693672 0.         0.15722721 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
24,0.17002991951106183,0.1775868048226646,0.003175555054,[0.         0.10372398 0.         0.10372398 0.105889   0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.10693672 0.         0.15722721 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
25,0.17002991951106183,0.17947602615056527,0.003175555054,[0.         0.10372398 0.         0.10372398 0.105889   0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.10693672 0.         0.15722721 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
26,0.17002991951106183,0.18136524747846597,0.003175555054,[0.         0.10372398 0.         0.10372398 0.105889   0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.10693672 0.         0.15722721 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
27,0.16979053305380712,0.18301508234911193,0.003175555054,[0.         0.10372398 0.         0.10268674 0.105889   0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.10693672 0.         0.15826445 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
28,0.1695529021182363,0.1695529021182363,0.003175555054,[0.         0.10372398 0.         0.10165988 0.105889   0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.10693672 0.         0.15929131 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
29,0.1695529021182363,0.1695529021182363,0.003175555054,[0.         0.10372398 0.         0.10165988 0.105889   0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.10693672 0.         0.15929131 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
30,0.1695529021182363,0.17143682325288337,0.003175555054,[0.         0.10372398 0.         0.10165988 0.105889   0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.10693672 0.         0.15929131 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
31,0.1695529021182363,0.17332074438753042,0.003175555054,[0.         0.10372398 0.         0.10165988 0.105889   0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.10693672 0.         0.15929131 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
32,0.16931653546730893,0.17496829887125015,0.003175555054,[0.         0.10372398 0.         0.10165988 0.105889   0.10483011 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.10693672 0.         0.1603502  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
33,0.16908175767093825,0.16908175767093825,0.003175555054,[0.         0.10372398 0.         0.10165988 0.105889   0.10378181 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.10693672 0.         0.16139851 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
34,0.16908175767093825,0.16908175767093825,0.003175555054,[0.         0.10372398 0.         0.10165988 0.105889   0.10378181 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.10693672 0.         0.16139851 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
35,0.16908175767093825,0.170960443867282,0.003175555054,[0.         0.10372398 0.         0.10165988 0.105889   0.10378181 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.10693672 0.         0.16139851 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
36,0.16908175767093825,0.17283913006362578,0.003175555054,[0.         0.10372398 0.         0.10165988 0.105889   0.10378181 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.10693672 0.         0.16139851 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
37,0.16908175767093825,0.17471781625996952,0.003175555054,[0.         0.10372398 0.         0.10165988 0.105889   0.10378181 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.10693672 0.         0.16139851 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
38,0.16887804991799943,0.17639279470337446,0.003175555054,[0.         0.10372398 0.         0.10064328 0.105889   0.10378181 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.10795332 0.         0.16139851 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
39,0.16148226025920986,0.16148226025920986,0.003175555054,[0.       0.123066 0.       0.       0.123548 0.123079 0.       0.       0.       0.       0.123548 0.       0.       0.       0.       0.       0.       0.       0.123548 0.       0.       0.123312 0.       0.       0.       0.124007 0.       0.135892 0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
40,0.16148226025920986,0.16148226025920986,0.003175555054,[0.       0.123066 0.       0.       0.123548 0.123079 0.       0.       0.       0.       0.123548 0.       0.       0.       0.       0.       0.       0.       0.123548 0.       0.       0.123312 0.       0.       0.       0.124007 0.       0.135892 0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
41,0.15124499265572464,0.15326352090896475,0.003175555054,[0.       0.113204 0.       0.       0.113255 0.113205 0.       0.       0.       0.       0.113255 0.       0.       0.       0.       0.       0.       0.       0.113255 0.       0.       0.11323  0.       0.       0.       0.113305 0.       0.20729  0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
42,0.15061960826098694,0.15061960826098694,0.003175555054,[0.       0.112629 0.       0.       0.112635 0.112629 0.       0.       0.       0.       0.112635 0.       0.       0.       0.       0.       0.       0.       0.112635 0.       0.       0.112632 0.       0.       0.       0.112641 0.       0.211563 0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
43,0.15061960826098694,0.15061960826098694,0.003175555054,[0.       0.112629 0.       0.       0.112635 0.112629 0.       0.       0.       0.       0.112635 0.       0.       0.       0.       0.       0.       0.       0.112635 0.       0.       0.112632 0.       0.       0.       0.112641 0.       0.211563 0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
44,0.15061960826098694,0.15250235336424928,0.003175555054,[0.       0.112629 0.       0.       0.112635 0.112629 0.       0.       0.       0.       0.112635 0.       0.       0.       0.       0.       0.       0.       0.112635 0.       0.       0.112632 0.       0.       0.       0.112641 0.       0.211563 0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
45,0.15061960826098694,0.1543850984675116,0.003175555054,[0.       0.112629 0.       0.       0.112635 0.112629 0.       0.       0.       0.       0.112635 0.       0.       0.       0.       0.       0.       0.       0.112635 0.       0.       0.112632 0.       0.       0.       0.112641 0.       0.211563 0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
46,0.15058167257356575,0.15622990788335275,0.003175555054,[0.       0.112595 0.       0.       0.112596 0.112595 0.       0.       0.       0.       0.112596 0.       0.       0.       0.       0.       0.       0.       0.112596 0.       0.       0.112596 0.       0.       0.       0.112597 0.       0.21183  0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
47,0.15057839449212584,0.15057839449212584,0.003175555054,[0.       0.112593 0.       0.       0.112593 0.112593 0.       0.       0.       0.       0.112593 0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.       0.112593 0.       0.       0.       0.112594 0.       0.211846 0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
48,0.15035924892434496,0.15035924892434496,0.003175555054,[0.         0.11146707 0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.112593   0.         0.         0.         0.112594   0.         0.21297193 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
49,0.15035924892434496,0.15035924892434496,0.003175555054,[0.         0.11146707 0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.112593   0.         0.         0.         0.112594   0.         0.21297193 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
50,0.15035924892434496,0.15223873953589928,0.003175555054,[0.         0.11146707 0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.112593   0.         0.         0.         0.112594   0.         0.21297193 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
