iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19798075962348646,0.19798075962348646,0.0038198230074710003,[0.         0.         0.         0.1002582  0.         0.011774   0.         0.         0.         0.053427   0.         0.026482   0.         0.09430182 0.         0.012368   0.         0.         0.1524231  0.         0.06990308 0.         0.066101   0.         0.         0.1491128  0.         0.10141671 0.02991    0.13252329 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,14,random,48,first
11,0.1955835181627486,0.1955835181627486,0.003834123633,[0.       0.       0.       0.098785 0.       0.011601 0.       0.       0.       0.052642 0.       0.026093 0.       0.092916 0.       0.012186 0.       0.       0.150184 0.       0.068876 0.       0.06513  0.       0.       0.161614 0.       0.099927 0.029471 0.130576 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,14,random,48,first
12,0.193009369205597,0.193009369205597,0.0038493701699999997,[0.       0.       0.       0.097214 0.       0.011416 0.       0.       0.       0.051805 0.       0.025678 0.       0.091438 0.       0.011992 0.       0.       0.147795 0.       0.067781 0.       0.064094 0.       0.       0.174948 0.       0.098338 0.029002 0.128499 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,14,random,48,first
13,0.1902526395410485,0.1902526395410485,0.00386559598,[0.       0.       0.       0.095543 0.       0.01122  0.       0.       0.       0.050914 0.       0.025236 0.       0.089866 0.       0.011786 0.       0.       0.145254 0.       0.066616 0.       0.062992 0.       0.       0.189134 0.       0.096647 0.028503 0.12629  0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,14,random,48,first
14,0.18867392410504852,0.18867392410504852,0.003850963524,[0.       0.       0.       0.094628 0.       0.011113 0.       0.       0.       0.050427 0.       0.024994 0.       0.089006 0.       0.011673 0.       0.       0.143863 0.       0.065978 0.       0.062389 0.       0.       0.187323 0.       0.105294 0.02823  0.125081 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,14,random,48,first
15,0.18696825684395418,0.18696825684395418,0.0038352070259999992,[0.       0.       0.       0.093642 0.       0.010997 0.       0.       0.       0.049902 0.       0.024734 0.       0.088079 0.       0.011551 0.       0.       0.142364 0.       0.065291 0.       0.061739 0.       0.       0.185371 0.       0.114617 0.027936 0.123778 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,14,random,48,first
16,0.1841686724018939,0.1841686724018939,0.0038526423170000003,[0.       0.       0.       0.091938 0.       0.010797 0.       0.       0.       0.048994 0.       0.024284 0.       0.086476 0.       0.011341 0.       0.       0.139773 0.       0.064103 0.       0.060615 0.       0.       0.200197 0.       0.112531 0.027428 0.121525 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,14,random,48,first
17,0.13819045746159905,0.13819045746159905,0.002925856194,[0.       0.       0.       0.091938 0.       0.       0.       0.       0.       0.048994 0.       0.024284 0.       0.086476 0.       0.011341 0.       0.       0.139773 0.       0.064103 0.       0.060615 0.       0.       0.010797 0.       0.112531 0.027428 0.121525 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,14,random,48,first
18,0.11908521980021104,0.11908521980021104,0.0027524105310000003,[0.       0.       0.       0.091938 0.       0.       0.       0.       0.       0.010797 0.       0.024284 0.       0.086476 0.       0.011341 0.       0.       0.139773 0.       0.064103 0.       0.060615 0.       0.       0.       0.       0.112531 0.027428 0.121525 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,14,random,48,first
19,0.11633010293350654,0.11633010293350654,0.002765941289,[0.       0.       0.       0.091938 0.       0.       0.       0.       0.       0.       0.       0.024284 0.       0.086476 0.       0.011341 0.       0.       0.139773 0.       0.064103 0.       0.060615 0.       0.       0.01     0.       0.112531 0.027428 0.121525 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,14,random,48,first
20,0.11466837950356498,0.11466837950356498,0.0027546648186,[0.        0.        0.        0.091938  0.        0.        0.        0.        0.        0.        0.        0.024284  0.        0.0778284 0.        0.011341  0.        0.        0.139773  0.        0.064103  0.        0.060615  0.        0.        0.01      0.        0.1211786 0.027428  0.121525  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,14,random,48,first
21,0.07789735197358354,0.07789735197358354,0.0020197165566,[0.        0.        0.        0.091938  0.        0.        0.        0.        0.        0.        0.        0.024284  0.        0.0778284 0.        0.011341  0.        0.        0.01      0.        0.064103  0.        0.060615  0.        0.        0.        0.        0.1211786 0.027428  0.121525  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,14,random,48,first
22,0.05649899356299258,0.05649899356299258,0.0017197455238,[0.        0.        0.        0.091938  0.        0.        0.        0.        0.        0.        0.        0.024284  0.        0.01      0.        0.011341  0.        0.        0.        0.        0.064103  0.        0.060615  0.        0.        0.        0.        0.1211786 0.027428  0.121525  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,14,random,48,first
23,0.055223834735321616,0.055223834735321616,0.0016997306212,[0.        0.        0.        0.0827442 0.        0.        0.        0.        0.        0.        0.        0.024284  0.        0.01      0.        0.011341  0.        0.        0.        0.        0.064103  0.        0.060615  0.        0.        0.        0.        0.1303724 0.027428  0.121525  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,14,random,48,first
24,0.0485703387844659,0.0485703387844659,0.0015890052532000001,[0.        0.        0.        0.0827442 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.011341  0.        0.        0.        0.        0.064103  0.        0.060615  0.        0.        0.        0.        0.1303724 0.027428  0.121525  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,14,random,48,first
25,0.048067241986270035,0.048067241986270035,0.0015844795814000002,[0.        0.        0.        0.0827442 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.011341  0.        0.        0.        0.        0.0576927 0.        0.060615  0.        0.        0.        0.        0.1303724 0.027428  0.1279353 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,14,random,48,first
26,0.03308101203826058,0.03308101203826058,0.0012967961414,[0.        0.        0.        0.0827442 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011341  0.        0.        0.        0.        0.0576927 0.        0.01      0.        0.        0.        0.        0.1303724 0.027428  0.1279353 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,14,random,48,first
27,0.03250082042528158,0.03250082042528158,0.0012530561414,[0.        0.        0.        0.0827442 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011341  0.01      0.        0.        0.        0.0576927 0.        0.        0.        0.        0.        0.        0.1303724 0.027428  0.1279353 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,14,random,48,first
28,0.0323152041550636,0.0323152041550636,0.0012635331357200002,[0.         0.         0.         0.08851347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011341   0.01       0.         0.         0.         0.05192343 0.         0.         0.         0.         0.         0.         0.1303724  0.027428   0.1279353  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,14,random,48,first
29,0.015114181060433982,0.015114181060433982,0.00102566808282,[0.         0.         0.         0.08851347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011341   0.         0.         0.         0.         0.05192343 0.         0.         0.         0.         0.         0.         0.1303724  0.027428   0.01       0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,14,random,48,first
30,0.013647109723597131,0.013647109723597131,0.00100554900182,[0.         0.         0.         0.08851347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05192343 0.         0.         0.         0.         0.         0.         0.1303724  0.027428   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
31,0.013533809084212582,0.013533809084212582,0.00100197787622,[0.         0.         0.         0.09125627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05192343 0.         0.         0.         0.         0.         0.         0.1303724  0.0246852  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
32,0.013533809084212582,0.013533809084212582,0.00100197787622,[0.         0.         0.         0.09125627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05192343 0.         0.         0.         0.         0.         0.         0.1303724  0.0246852  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
33,0.013101654558715582,0.013101654558715582,0.00110921787622,[0.         0.         0.         0.09125627 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05192343 0.         0.         0.         0.         0.         0.         0.1303724  0.0246852  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
34,0.012893742202435478,0.012893742202435478,0.00110062989514,[0.         0.         0.         0.09125627 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05192343 0.         0.         0.         0.         0.         0.         0.13284092 0.02221668 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
35,0.01279436918900834,0.01279436918900834,0.001097737283404,[0.         0.         0.         0.09347794 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05192343 0.         0.         0.         0.         0.         0.         0.13284092 0.01999501 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
36,0.012388979072732268,0.012388979072732268,0.0010773871363014,[0.         0.         0.         0.08413014 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05192343 0.         0.         0.         0.         0.         0.         0.14218871 0.01999501 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
37,0.012169446822822312,0.012169446822822312,0.0011197878092394,[0.         0.         0.         0.08413014 0.01519234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04673109 0.         0.         0.         0.         0.         0.         0.14218871 0.01999501 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
38,0.012169446822822312,0.012169446822822312,0.0011197878092394,[0.         0.         0.         0.08413014 0.01519234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04673109 0.         0.         0.         0.         0.         0.         0.14218871 0.01999501 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
39,0.011987535899410583,0.011987535899410583,0.0011732104508063999,[0.         0.         0.         0.07571713 0.02360536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04673109 0.         0.         0.         0.         0.         0.         0.14218871 0.01999501 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
40,0.011915200758810755,0.011915200758810755,0.001170607100244,[0.         0.         0.         0.07771663 0.02360536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04673109 0.         0.         0.         0.         0.         0.         0.14218871 0.01799551 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
41,0.011587780795467949,0.011587780795467949,0.0011689201080033,[0.         0.         0.         0.07771663 0.02360536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04205798 0.         0.         0.         0.         0.         0.         0.14686182 0.01799551 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
42,0.011198344686504158,0.011198344686504158,0.001152001197438954,[0.         0.         0.         0.06994497 0.02360536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04205798 0.         0.         0.         0.         0.         0.         0.15463349 0.01799551 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
43,0.011198344686504158,0.011198344686504158,0.001152001197438954,[0.         0.         0.         0.06994497 0.02360536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04205798 0.         0.         0.         0.         0.         0.         0.15463349 0.01799551 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
44,0.010896608004255187,0.010896608004255187,0.0011504829044223241,[0.         0.         0.         0.06994497 0.02360536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785218 0.         0.         0.         0.         0.         0.         0.15883928 0.01799551 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
45,0.010616096257583817,0.010616096257583817,0.001149116440707357,[0.         0.         0.         0.06994497 0.02360536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406696 0.         0.         0.         0.         0.         0.         0.1626245  0.01799551 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
46,0.010429813738493617,0.010429813738493617,0.001193531495312427,[0.         0.         0.         0.06295047 0.03059985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406696 0.         0.         0.         0.         0.         0.         0.1626245  0.01799551 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
47,0.010230444607925817,0.010230444607925817,0.0012335050444569901,[0.         0.         0.         0.05665542 0.0368949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406696 0.         0.         0.         0.         0.         0.         0.1626245  0.01799551 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
48,0.010138748920648007,0.010138748920648007,0.0012020447621034897,[0.         0.         0.         0.05665542 0.03320541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406696 0.         0.         0.         0.         0.         0.         0.16631399 0.01799551 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
49,0.009796951279853057,0.009796951279853057,0.0011897108763020815,[0.         0.         0.         0.05098988 0.03320541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406696 0.         0.         0.         0.         0.         0.         0.17197953 0.01799551 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
50,0.009549867732061398,0.009549867732061398,0.0011884810589586111,[0.         0.         0.         0.05098988 0.03320541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066027 0.         0.         0.         0.         0.         0.         0.17538623 0.01799551 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
51,0.009227839309451221,0.009227839309451221,0.0011773805617373437,[0.         0.         0.         0.04589089 0.03320541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066027 0.         0.         0.         0.         0.         0.         0.18048522 0.01799551 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
52,0.00900150082847225,0.00900150082847225,0.0011762737261282205,[0.         0.         0.         0.04589089 0.03320541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.         0.18355125 0.01799551 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,14,random,48,first
