iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11053856538741288,0.11053856538741288,0.00270752733328,[0.023863   0.042567   0.         0.051481   0.         0.         0.041931   0.0372211  0.0802749  0.         0.02003    0.063885   0.01378    0.         0.         0.         0.05326    0.045229   0.053753   0.         0.         0.         0.         0.0162659  0.042799   0.03976    0.         0.07406021 0.018413   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
11,0.09582756420086164,0.09582756420086164,0.0026333409052800003,[0.023863   0.042567   0.         0.051481   0.         0.         0.041931   0.0372211  0.0802749  0.         0.02003    0.063885   0.         0.         0.         0.         0.05326    0.01378    0.053753   0.         0.         0.         0.         0.0162659  0.042799   0.03976    0.         0.07406021 0.018413   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
12,0.08285567641653485,0.08285567641653485,0.0025076958462800004,[0.023863   0.01378    0.         0.051481   0.         0.         0.041931   0.0372211  0.0802749  0.         0.02003    0.063885   0.         0.         0.         0.         0.05326    0.         0.053753   0.         0.         0.         0.         0.0162659  0.042799   0.03976    0.         0.07406021 0.018413   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
13,0.08218454067711545,0.08218454067711545,0.00252366733349,[0.023863   0.01378    0.         0.051481   0.         0.         0.041931   0.0372211  0.08515467 0.         0.02003    0.063885   0.         0.         0.         0.         0.05326    0.         0.053753   0.         0.         0.         0.         0.01138613 0.042799   0.03976    0.         0.07406021 0.018413   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
14,0.0807662391170032,0.0807662391170032,0.0025037218220300005,[0.023863   0.01378    0.         0.051481   0.         0.         0.041931   0.0372211  0.08515467 0.         0.02003    0.063885   0.         0.         0.         0.         0.05326    0.         0.053753   0.         0.         0.         0.         0.         0.042799   0.03976    0.         0.07406021 0.018413   0.         0.01      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,TID,95,best
15,0.07937187124867248,0.07937187124867248,0.0025365725900300005,[0.023863   0.01378    0.         0.051481   0.         0.         0.041931   0.0372211  0.08515467 0.         0.02003    0.063885   0.         0.         0.         0.         0.037282   0.         0.053753   0.         0.         0.         0.         0.         0.042799   0.03976    0.         0.09003821 0.018413   0.         0.01      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,TID,95,best
16,0.07707812491775859,0.07707812491775859,0.00253335228923,[0.023863   0.01378    0.         0.051481   0.         0.         0.0293517  0.0372211  0.08515467 0.         0.02003    0.063885   0.         0.         0.         0.         0.037282   0.         0.053753   0.         0.         0.         0.         0.         0.042799   0.03976    0.         0.10261751 0.018413   0.         0.01      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,TID,95,best
17,0.06808548862687866,0.06808548862687866,0.00250185876523,[0.023863   0.01378    0.         0.051481   0.         0.         0.0293517  0.0372211  0.08515467 0.         0.02003    0.063885   0.         0.         0.         0.         0.01       0.         0.053753   0.         0.         0.         0.         0.         0.042799   0.03976    0.         0.10261751 0.018413   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
18,0.06699799017153095,0.06699799017153095,0.0025036219912299997,[0.023863   0.01378    0.         0.051481   0.         0.         0.0293517  0.0372211  0.08515467 0.         0.02003    0.0447195  0.         0.         0.         0.         0.01       0.         0.0729185  0.         0.         0.         0.         0.         0.042799   0.03976    0.         0.10261751 0.018413   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
19,0.06640174579753619,0.06640174579753619,0.00254345736778,[0.023863   0.01378    0.         0.051481   0.         0.         0.0293517  0.0372211  0.10703022 0.         0.02003    0.0447195  0.         0.         0.         0.         0.01       0.         0.05104295 0.         0.         0.         0.         0.         0.042799   0.03976    0.         0.10261751 0.018413   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
20,0.06527483052291444,0.06527483052291444,0.00258326707849,[0.023863   0.01378    0.         0.051481   0.         0.         0.02054619 0.0372211  0.11583573 0.         0.02003    0.0447195  0.         0.         0.         0.         0.01       0.         0.05104295 0.         0.         0.         0.         0.         0.042799   0.03976    0.         0.10261751 0.018413   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
21,0.058885299384271554,0.058885299384271554,0.00251250937149,[0.01378    0.         0.         0.051481   0.         0.         0.02054619 0.0372211  0.11583573 0.         0.02003    0.0447195  0.         0.         0.         0.         0.01       0.         0.05104295 0.         0.         0.         0.         0.         0.042799   0.03976    0.         0.10261751 0.018413   0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
22,0.057212872692317895,0.057212872692317895,0.00255266455149,[0.01378    0.         0.         0.0360367  0.         0.         0.02054619 0.0372211  0.13128003 0.         0.02003    0.0447195  0.         0.         0.         0.         0.01       0.         0.05104295 0.         0.         0.         0.         0.         0.042799   0.03976    0.         0.10261751 0.018413   0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
23,0.05261041500140183,0.05261041500140183,0.00252885176149,[0.01378    0.         0.         0.0360367  0.         0.         0.02054619 0.0372211  0.13128003 0.         0.01       0.0447195  0.         0.         0.         0.         0.         0.         0.05104295 0.         0.         0.         0.         0.         0.042799   0.03976    0.         0.10261751 0.018413   0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
24,0.05130019532256176,0.05130019532256176,0.00253461374149,[0.         0.         0.         0.0360367  0.         0.         0.02054619 0.0372211  0.13128003 0.         0.01       0.0447195  0.         0.         0.         0.         0.         0.         0.05104295 0.         0.         0.         0.         0.         0.042799   0.03976    0.         0.10261751 0.018413   0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,TID,95,best
25,0.05047108399666629,0.05047108399666629,0.00254303551828,[0.         0.         0.         0.02522569 0.         0.         0.02054619 0.0372211  0.13128003 0.         0.01       0.0447195  0.         0.         0.         0.         0.         0.         0.06185396 0.         0.         0.         0.         0.         0.042799   0.03976    0.         0.10261751 0.018413   0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,TID,95,best
26,0.04876069494057218,0.04876069494057218,0.00250461252388,[0.         0.         0.         0.02522569 0.         0.         0.02054619 0.0372211  0.13128003 0.         0.01       0.03130365 0.         0.         0.         0.         0.         0.         0.06185396 0.         0.         0.         0.         0.         0.042799   0.03976    0.         0.11603336 0.018413   0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,TID,95,best
27,0.04700934462146623,0.04700934462146623,0.00250009294948,[0.         0.         0.         0.02522569 0.         0.         0.02054619 0.0372211  0.13128003 0.         0.01       0.03130365 0.         0.         0.         0.         0.         0.         0.06185396 0.         0.         0.         0.         0.         0.0299593  0.03976    0.         0.12887306 0.018413   0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,TID,95,best
28,0.04613779265417756,0.04613779265417756,0.00251976898768,[0.         0.         0.         0.01765798 0.         0.         0.02054619 0.0372211  0.13884774 0.         0.01       0.03130365 0.         0.         0.         0.         0.         0.         0.06185396 0.         0.         0.         0.         0.         0.0299593  0.03976    0.         0.12887306 0.018413   0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,TID,95,best
29,0.04540681814356548,0.04540681814356548,0.00250055133958,[0.         0.         0.         0.01765798 0.         0.         0.02054619 0.0372211  0.13884774 0.         0.01       0.03130365 0.         0.         0.         0.         0.         0.         0.06185396 0.         0.         0.         0.         0.         0.0299593  0.03976    0.         0.13439696 0.0128891  0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,TID,95,best
30,0.04444130559950776,0.04444130559950776,0.00254032231033,[0.         0.         0.         0.01765798 0.         0.         0.02054619 0.0372211  0.14783553 0.         0.01       0.03130365 0.         0.         0.         0.         0.         0.         0.06185396 0.         0.         0.         0.         0.         0.02097151 0.03976    0.         0.13439696 0.0128891  0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,TID,95,best
31,0.0432350666840397,0.0432350666840397,0.0025310256601419998,[0.         0.         0.         0.01765798 0.         0.         0.02054619 0.0372211  0.14783553 0.         0.01       0.03130365 0.         0.         0.         0.         0.         0.         0.04329777 0.         0.         0.         0.         0.         0.02097151 0.05831619 0.         0.13439696 0.0128891  0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,TID,95,best
32,0.0424975294822225,0.0424975294822225,0.0025348668776619997,[0.         0.         0.         0.01765798 0.         0.         0.02054619 0.02605477 0.14783553 0.         0.01       0.03130365 0.         0.         0.         0.         0.         0.         0.0544641  0.         0.         0.         0.         0.         0.02097151 0.05831619 0.         0.13439696 0.0128891  0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,TID,95,best
33,0.04051793198609434,0.04051793198609434,0.0025110668776619997,[0.         0.         0.         0.01765798 0.         0.         0.02054619 0.02605477 0.14783553 0.         0.01       0.03130365 0.         0.         0.         0.         0.         0.         0.0544641  0.         0.         0.         0.         0.         0.02097151 0.05831619 0.         0.13439696 0.0128891  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
34,0.0394167675775931,0.0394167675775931,0.0025028809231313997,[0.         0.         0.         0.01765798 0.         0.         0.02054619 0.02605477 0.14783553 0.         0.01       0.03130365 0.         0.         0.         0.         0.         0.         0.03812487 0.         0.         0.         0.         0.         0.02097151 0.07465542 0.         0.13439696 0.0128891  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
35,0.039273556813163926,0.039273556813163926,0.0025065202334277,[0.         0.         0.         0.01236059 0.         0.         0.02054619 0.02605477 0.14783553 0.         0.01       0.03660104 0.         0.         0.         0.         0.         0.         0.03812487 0.         0.         0.         0.         0.         0.02097151 0.07465542 0.         0.13439696 0.0128891  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
36,0.03871329350860256,0.03871329350860256,0.0025942402334276997,[0.         0.         0.         0.01236059 0.01       0.         0.02054619 0.02605477 0.14783553 0.         0.         0.03660104 0.         0.         0.         0.         0.         0.         0.03812487 0.         0.         0.         0.         0.         0.02097151 0.07465542 0.         0.13439696 0.0128891  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
37,0.037685729216097634,0.037685729216097634,0.0025220843387276995,[0.         0.         0.         0.01236059 0.01       0.         0.02054619 0.02605477 0.14783553 0.         0.         0.03660104 0.         0.         0.         0.         0.01       0.         0.03812487 0.         0.         0.         0.         0.         0.02097151 0.07465542 0.         0.13439696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
38,0.03524552954562294,0.03524552954562294,0.0025086062834562,[0.         0.         0.         0.01       0.01       0.         0.02054619 0.02605477 0.14783553 0.         0.         0.03660104 0.         0.         0.         0.         0.         0.         0.03812487 0.         0.         0.         0.         0.         0.02097151 0.07465542 0.         0.13439696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
39,0.03438347858427563,0.03438347858427563,0.0025255288565712,[0.         0.         0.         0.01       0.01       0.         0.02054619 0.01823834 0.15565196 0.         0.         0.03660104 0.         0.         0.         0.         0.         0.         0.03812487 0.         0.         0.         0.         0.         0.02097151 0.07465542 0.         0.13439696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
40,0.03312461139795521,0.03312461139795521,0.0025210379083619697,[0.         0.         0.         0.01       0.01       0.         0.02054619 0.01823834 0.15565196 0.         0.         0.02562073 0.         0.         0.         0.         0.         0.         0.03812487 0.         0.         0.         0.         0.         0.02097151 0.08563573 0.         0.13439696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
41,0.03261159609323022,0.03261159609323022,0.002564564968988397,[0.         0.         0.         0.01       0.01768622 0.         0.02054619 0.01823834 0.15565196 0.         0.         0.01793451 0.         0.         0.         0.         0.         0.         0.03812487 0.         0.         0.         0.         0.         0.02097151 0.08563573 0.         0.13439696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
42,0.03173762717750264,0.03173762717750264,0.002562987021596397,[0.         0.         0.         0.01       0.01768622 0.         0.01438233 0.01823834 0.15565196 0.         0.         0.01793451 0.         0.         0.         0.         0.         0.         0.03812487 0.         0.         0.         0.         0.         0.02097151 0.08563573 0.         0.14056082 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
43,0.03093228972082416,0.03093228972082416,0.002576217947255397,[0.         0.         0.         0.01       0.01768622 0.         0.01438233 0.01823834 0.15565196 0.         0.         0.01793451 0.         0.         0.         0.         0.         0.         0.03812487 0.         0.         0.         0.         0.         0.01468006 0.09192719 0.         0.14056082 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
44,0.02770616950162753,0.02770616950162753,0.002518478593925397,[0.         0.         0.         0.         0.01768622 0.         0.01438233 0.01823834 0.15565196 0.         0.         0.01793451 0.         0.         0.         0.         0.         0.         0.03812487 0.         0.         0.         0.         0.         0.01       0.09192719 0.         0.14056082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
45,0.027105266604586026,0.027105266604586026,0.002527966619005497,[0.         0.         0.         0.         0.01768622 0.         0.01006763 0.01823834 0.15565196 0.         0.         0.01793451 0.         0.         0.         0.         0.         0.         0.03812487 0.         0.         0.         0.         0.         0.01       0.09624188 0.         0.14056082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
46,0.026562854833206775,0.026562854833206775,0.002538259235442871,[0.         0.         0.         0.         0.01768622 0.         0.01006763 0.01823834 0.16103231 0.         0.         0.01255416 0.         0.         0.         0.         0.         0.         0.03812487 0.         0.         0.         0.         0.         0.01       0.09624188 0.         0.14056082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
47,0.02620265838485161,0.02620265838485161,0.0025485637951814712,[0.         0.         0.         0.         0.01768622 0.         0.         0.01823834 0.16103231 0.         0.         0.01255416 0.         0.01       0.         0.         0.         0.         0.03812487 0.         0.         0.         0.         0.         0.01       0.09624188 0.         0.14056082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
48,0.02414570281481444,0.02414570281481444,0.0025216637951814714,[0.         0.         0.         0.         0.01768622 0.         0.         0.01823834 0.16103231 0.         0.         0.01255416 0.         0.01       0.         0.         0.         0.         0.03812487 0.         0.         0.         0.         0.         0.         0.09624188 0.         0.14056082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
49,0.023468471770760734,0.023468471770760734,0.002507372232741071,[0.         0.         0.         0.         0.01768622 0.         0.         0.01276684 0.16103231 0.         0.         0.01255416 0.         0.01       0.         0.         0.         0.         0.03812487 0.         0.         0.         0.         0.         0.         0.09624188 0.         0.14603232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,TID,95,best
