iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.010569893607976251,0.010569893607976251,0.0010252054202000002,[0.         0.025669   0.01       0.         0.02756448 0.         0.         0.02648352 0.         0.         0.0317352  0.         0.         0.         0.         0.         0.         0.039682   0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.011001   0.041358   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
11,0.01017751971910943,0.01017751971910943,0.0010483717718,[0.         0.025669   0.01       0.         0.02756448 0.         0.         0.02648352 0.         0.         0.0317352  0.         0.         0.         0.         0.         0.         0.0277774  0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.0229056  0.041358   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
12,0.009748584035806106,0.009748584035806106,0.001111004327,[0.         0.025669   0.01       0.         0.03997188 0.         0.         0.02648352 0.         0.         0.0317352  0.         0.         0.         0.         0.         0.         0.0277774  0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.0229056  0.0289506  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
13,0.007016724692567546,0.007016724692567546,0.001014540903,[0.         0.025669   0.         0.         0.03997188 0.         0.         0.01       0.         0.         0.0317352  0.         0.         0.         0.         0.         0.         0.0277774  0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.0229056  0.0289506  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
14,0.006721667061125469,0.006721667061125469,0.0010003793157,[0.         0.0179683  0.         0.         0.03997188 0.         0.         0.01       0.         0.         0.0317352  0.         0.         0.         0.         0.         0.         0.0277774  0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.0306063  0.0289506  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
15,0.006426917660461141,0.006426917660461141,0.0010442221043399998,[0.         0.0179683  0.         0.         0.04865706 0.         0.         0.01       0.         0.         0.0317352  0.         0.         0.         0.         0.         0.         0.0277774  0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.0306063  0.02026542 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
16,0.006149837985124976,0.006149837985124976,0.00106043855046,[0.         0.0179683  0.         0.         0.04865706 0.         0.         0.01       0.         0.         0.0317352  0.         0.         0.         0.         0.         0.         0.01944418 0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.03893952 0.02026542 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
17,0.006070372000981175,0.006070372000981175,0.00102972855046,[0.         0.0179683  0.         0.         0.04865706 0.         0.         0.         0.         0.         0.0317352  0.         0.         0.         0.         0.         0.         0.01944418 0.         0.         0.         0.01       0.         0.         0.         0.0259248  0.         0.03893952 0.02026542 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
18,0.0058233150017446295,0.0058233150017446295,0.001008577531606,[0.         0.0179683  0.         0.         0.04865706 0.         0.         0.         0.         0.         0.0317352  0.         0.         0.         0.         0.         0.         0.01944418 0.         0.         0.         0.01       0.         0.         0.         0.0259248  0.         0.04501915 0.01418579 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
19,0.0058233150017446295,0.0058233150017446295,0.001008577531606,[0.         0.0179683  0.         0.         0.04865706 0.         0.         0.         0.         0.         0.0317352  0.         0.         0.         0.         0.         0.         0.01944418 0.         0.         0.         0.01       0.         0.         0.         0.0259248  0.         0.04501915 0.01418579 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
20,0.00559525004285214,0.00559525004285214,0.001044629128726,[0.         0.01257781 0.         0.         0.05404755 0.         0.         0.         0.         0.         0.0317352  0.         0.         0.         0.         0.         0.         0.01944418 0.         0.         0.         0.01       0.         0.         0.         0.0259248  0.         0.04501915 0.01418579 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
21,0.0041592058264069195,0.0041592058264069195,0.001022137010166,[0.         0.01257781 0.         0.         0.05404755 0.         0.         0.         0.         0.         0.0317352  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.04501915 0.01418579 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
22,0.0033016514076960727,0.0033016514076960727,0.001007449497796,[0.         0.01       0.         0.         0.05404755 0.         0.         0.         0.         0.         0.0317352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.04501915 0.01418579 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
23,0.0031217321348077105,0.0031217321348077105,0.0010909638501159999,[0.         0.01       0.         0.         0.06356811 0.         0.         0.         0.         0.         0.02221464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.04501915 0.01418579 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
24,0.0027495802431921346,0.0027495802431921346,0.001032245086418,[0.         0.01       0.         0.         0.06356811 0.         0.         0.         0.         0.         0.02221464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.04501915 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,39,best
25,0.002613422163805993,0.002613422163805993,0.001090705133042,[0.         0.01       0.         0.         0.0702325  0.         0.         0.         0.         0.         0.01555025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.04501915 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,39,best
26,0.0024511562572694127,0.0024511562572694127,0.001120085133042,[0.         0.         0.         0.         0.0702325  0.         0.         0.         0.01       0.         0.01555025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.04501915 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,39,best
27,0.0024511562572694127,0.0024511562572694127,0.001120085133042,[0.         0.         0.         0.         0.0702325  0.         0.         0.         0.01       0.         0.01555025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.04501915 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,39,best
28,0.0024511562572694127,0.0024511562572694127,0.001120085133042,[0.         0.         0.         0.         0.0702325  0.         0.         0.         0.01       0.         0.01555025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.04501915 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,39,best
29,0.0017841262043046444,0.0017841262043046444,0.001084668463978,[0.         0.         0.         0.         0.0702325  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.04501915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
30,0.0017671684895034844,0.0017671684895034844,0.001087538463978,[0.         0.         0.         0.         0.0702325  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.04501915 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,39,best
31,0.0013467693369388443,0.0013467693369388443,0.001016388463978,[0.         0.         0.         0.         0.0702325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.04501915 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,39,best
32,0.0013467693369388443,0.0013467693369388443,0.001016388463978,[0.         0.         0.         0.         0.0702325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.04501915 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,39,best
33,0.0013467693369388443,0.0013467693369388443,0.001016388463978,[0.         0.         0.         0.         0.0702325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.04501915 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,39,best
34,0.0013467693369388443,0.0013467693369388443,0.001016388463978,[0.         0.         0.         0.         0.0702325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.04501915 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,39,best
35,0.0013467693369388443,0.0013467693369388443,0.001016388463978,[0.         0.         0.         0.         0.0702325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259248  0.         0.04501915 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,39,best
36,0.001282649352291371,0.001282649352291371,0.001063613079658,[0.         0.         0.         0.         0.07800994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814736 0.         0.04501915 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,39,best
37,0.0012252086393799622,0.0012252086393799622,0.001096670310634,[0.         0.         0.         0.         0.08345415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270315 0.         0.04501915 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,39,best
38,0.0012252086393799622,0.0012252086393799622,0.001096670310634,[0.         0.         0.         0.         0.08345415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270315 0.         0.04501915 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,39,best
39,0.001006721745972037,0.001006721745972037,0.001042217604858,[0.         0.         0.         0.         0.08345415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04501915 0.         0.         0.01270315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,39,best
40,0.0008883611042466541,0.0008883611042466541,0.0011573810822406,[0.         0.         0.         0.         0.09695989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315134  0.         0.         0.01270315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,39,best
41,0.0002059297625807763,0.0002059297625807763,0.001083169215513,[0.         0.         0.         0.         0.09695989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
42,0.0002059297625807763,0.0002059297625807763,0.001083169215513,[0.         0.         0.         0.         0.09695989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
43,0.000169140717140472,0.000169140717140472,0.001101399246137,[0.         0.         0.         0.         0.09695989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
44,0.000162109185642096,0.000162109185642096,0.0010768492461369998,[0.         0.         0.         0.         0.09695989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
45,0.000162109185642096,0.000162109185642096,0.0010768492461369998,[0.         0.         0.         0.         0.09695989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
46,0.000162109185642096,0.000162109185642096,0.0010768492461369998,[0.         0.         0.         0.         0.09695989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
47,0.000162109185642096,0.000162109185642096,0.0010768492461369998,[0.         0.         0.         0.         0.09695989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
48,0.000162109185642096,0.000162109185642096,0.0010768492461369998,[0.         0.         0.         0.         0.09695989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
49,0.000162109185642096,0.000162109185642096,0.0010768492461369998,[0.         0.         0.         0.         0.09695989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
50,0.000162109185642096,0.000162109185642096,0.0010768492461369998,[0.         0.         0.         0.         0.09695989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
51,0.000162109185642096,0.000162109185642096,0.0010768492461369998,[0.         0.         0.         0.         0.09695989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
52,0.000162109185642096,0.000162109185642096,0.0010768492461369998,[0.         0.         0.         0.         0.09695989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
53,0.000162109185642096,0.000162109185642096,0.0010768492461369998,[0.         0.         0.         0.         0.09695989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,39,best
