iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.06578207903643007,0.06578207903643007,0.0025069422718979996,[0.         0.         0.         0.         0.03664836 0.         0.         0.         0.054789   0.03827194 0.05264805 0.         0.         0.         0.         0.         0.         0.         0.         0.0522774  0.024633   0.08329079 0.0400946  0.         0.         0.0702246  0.         0.19986526 0.         0.011181   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,random,50,random
14,0.06401532311549313,0.06401532311549313,0.002581626483318,[0.         0.         0.         0.         0.04867674 0.         0.         0.         0.054789   0.03827194 0.05264805 0.         0.         0.         0.         0.         0.         0.         0.         0.0522774  0.024633   0.08329079 0.02806622 0.         0.         0.0702246  0.         0.19986526 0.         0.011181   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,random,50,random
15,0.05711268650000501,0.05711268650000501,0.002523035802318,[0.         0.         0.         0.         0.04867674 0.         0.         0.         0.054789   0.03827194 0.05264805 0.         0.         0.         0.         0.         0.         0.         0.         0.0522774  0.011181   0.08329079 0.02806622 0.         0.         0.0702246  0.         0.19986526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,50,random
16,0.05495423407473539,0.05495423407473539,0.002513299420782,[0.         0.         0.         0.         0.04867674 0.         0.         0.         0.054789   0.02679036 0.05264805 0.         0.         0.         0.         0.         0.         0.         0.         0.0522774  0.011181   0.08329079 0.02806622 0.         0.         0.0702246  0.         0.21134684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,50,random
17,0.052109062125450835,0.052109062125450835,0.0025247685622896,[0.         0.         0.         0.         0.04867674 0.         0.         0.         0.054789   0.02679036 0.05264805 0.         0.         0.         0.         0.         0.         0.         0.         0.0522774  0.011181   0.05830355 0.02806622 0.         0.         0.0702246  0.         0.23633408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,50,random
18,0.05124541252888239,0.05124541252888239,0.0025864061872895995,[0.         0.         0.         0.         0.06511344 0.         0.         0.         0.0383523  0.02679036 0.05264805 0.         0.         0.         0.         0.         0.         0.         0.         0.0522774  0.011181   0.05830355 0.02806622 0.         0.         0.0702246  0.         0.23633408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,50,random
19,0.049880737895617124,0.049880737895617124,0.0025993218188814,[0.         0.         0.         0.         0.06511344 0.         0.         0.         0.0383523  0.01875325 0.05264805 0.         0.         0.         0.         0.         0.         0.         0.         0.0522774  0.011181   0.05830355 0.02806622 0.         0.         0.07826171 0.         0.23633408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,50,random
20,0.04877765024241515,0.04877765024241515,0.0025443591377514,[0.         0.         0.         0.         0.06511344 0.         0.         0.         0.02684661 0.01875325 0.05264805 0.         0.         0.         0.         0.         0.         0.         0.         0.0522774  0.011181   0.05830355 0.02806622 0.         0.         0.07826171 0.         0.24783977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,50,random
21,0.0472185346617646,0.0472185346617646,0.00270153385215468,[0.         0.         0.         0.         0.08260451 0.         0.         0.         0.02684661 0.01875325 0.05264805 0.         0.         0.         0.         0.         0.         0.         0.         0.0522774  0.011181   0.04081249 0.02806622 0.         0.         0.07826171 0.         0.24783977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,50,random
22,0.0452274278814281,0.0452274278814281,0.00270540348382968,[0.         0.         0.         0.         0.08260451 0.         0.         0.         0.02684661 0.01875325 0.03685364 0.         0.         0.         0.         0.         0.         0.         0.         0.0522774  0.011181   0.04081249 0.02806622 0.         0.         0.07826171 0.         0.26363419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,50,random
23,0.04376304338457404,0.04376304338457404,0.00268588623444168,[0.         0.         0.         0.         0.08260451 0.         0.         0.         0.02684661 0.01875325 0.03685364 0.         0.         0.         0.         0.         0.         0.         0.         0.0522774  0.011181   0.04081249 0.01964635 0.         0.         0.07826171 0.         0.27205405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,50,random
24,0.04271256615291773,0.04271256615291773,0.0026722241598700802,[0.         0.         0.         0.         0.08260451 0.         0.         0.         0.02684661 0.01875325 0.03685364 0.         0.         0.         0.         0.         0.         0.         0.         0.0522774  0.011181   0.04081249 0.01375245 0.         0.         0.07826171 0.         0.27794796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,50,random
25,0.04113510951186818,0.04113510951186818,0.00263199276291328,[0.         0.         0.         0.         0.08260451 0.         0.         0.         0.02684661 0.01875325 0.03685364 0.         0.         0.         0.         0.         0.         0.         0.         0.0522774  0.011181   0.04081249 0.         0.         0.         0.07826171 0.         0.27794796 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,50,random
26,0.033664925569016346,0.033664925569016346,0.00255198810485828,[0.         0.         0.         0.         0.08260451 0.         0.         0.         0.02684661 0.01875325 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0522774  0.011181   0.04081249 0.         0.         0.         0.07826171 0.         0.27794796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,50,random
27,0.029504356811633176,0.029504356811633176,0.0025031702484466798,[0.         0.         0.         0.         0.08260451 0.         0.         0.         0.02684661 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0522774  0.011181   0.04081249 0.         0.         0.         0.07826171 0.         0.27794796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,50,random
28,0.028178871521619686,0.028178871521619686,0.00259827329452668,[0.         0.         0.         0.         0.09828773 0.         0.         0.         0.02684661 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659418 0.011181   0.04081249 0.         0.         0.         0.07826171 0.         0.27794796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,50,random
29,0.02716059184029282,0.02716059184029282,0.0026648454267826803,[0.         0.         0.         0.         0.10926598 0.         0.         0.         0.02684661 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561593 0.011181   0.04081249 0.         0.         0.         0.07826171 0.         0.27794796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,50,random
30,0.026145373173621936,0.026145373173621936,0.00264591781906128,[0.         0.         0.         0.         0.10926598 0.         0.         0.         0.02684661 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793115 0.011181   0.04081249 0.         0.         0.         0.07826171 0.         0.28563274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,50,random
31,0.01916092344150199,0.01916092344150199,0.0025561611576418,[0.         0.         0.         0.         0.10926598 0.         0.         0.         0.02684661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793115 0.011181   0.01       0.         0.         0.         0.07826171 0.         0.28563274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,50,random
32,0.017444675454716778,0.017444675454716778,0.0025341836386417998,[0.         0.         0.         0.         0.10926598 0.         0.         0.         0.02684661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793115 0.01       0.         0.         0.         0.         0.07826171 0.         0.28563274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,50,random
33,0.01681447475740635,0.01681447475740635,0.00252093431323682,[0.         0.         0.         0.         0.10926598 0.         0.         0.         0.02684661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125518  0.01       0.         0.         0.         0.         0.07826171 0.         0.29101208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,50,random
34,0.01673089850589974,0.01673089850589974,0.00250703431323682,[0.01       0.         0.         0.         0.10926598 0.         0.         0.         0.02684661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125518  0.         0.         0.         0.         0.         0.07826171 0.         0.29101208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,50,random
35,0.016657639478538162,0.016657639478538162,0.0025303643132368195,[0.         0.         0.         0.         0.10926598 0.         0.         0.         0.02684661 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0125518  0.         0.         0.         0.         0.         0.07826171 0.         0.29101208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,50,random
36,0.016406507297846706,0.016406507297846706,0.00251960310348108,[0.         0.         0.         0.         0.10926598 0.         0.         0.01       0.02684661 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826171 0.         0.29101208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,50,random
37,0.016254389073652845,0.016254389073652845,0.00250698310348108,[0.         0.         0.         0.         0.10926598 0.         0.         0.01       0.02684661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826171 0.         0.29101208 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,50,random
38,0.016041131130242057,0.016041131130242057,0.00251042310348108,[0.         0.         0.         0.         0.10926598 0.         0.         0.         0.02684661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07826171 0.         0.29101208 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,50,random
39,0.016041131130242057,0.016041131130242057,0.00251042310348108,[0.         0.         0.         0.         0.10926598 0.         0.         0.         0.02684661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07826171 0.         0.29101208 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,50,random
40,0.016041131130242057,0.016041131130242057,0.00251042310348108,[0.         0.         0.         0.         0.10926598 0.         0.         0.         0.02684661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07826171 0.         0.29101208 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,50,random
41,0.016041131130242057,0.016041131130242057,0.00251042310348108,[0.         0.         0.         0.         0.10926598 0.         0.         0.         0.02684661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07826171 0.         0.29101208 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,50,random
42,0.016041131130242057,0.016041131130242057,0.00251042310348108,[0.         0.         0.         0.         0.10926598 0.         0.         0.         0.02684661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07826171 0.         0.29101208 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,50,random
43,0.015616871401980177,0.015616871401980177,0.00254062553973108,[0.         0.         0.         0.         0.11731996 0.         0.         0.         0.01879263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07826171 0.         0.29101208 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,50,random
44,0.01544309419197766,0.01544309419197766,0.00250761553973108,[0.         0.         0.         0.         0.11731996 0.         0.         0.         0.01879263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826171 0.         0.29101208 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,random,50,random
45,0.015439900035177733,0.015439900035177733,0.0025086155397310798,[0.         0.         0.         0.         0.11731996 0.         0.         0.         0.01879263 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826171 0.         0.29101208 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,50,random
46,0.015439900035177733,0.015439900035177733,0.0025086155397310798,[0.         0.         0.         0.         0.11731996 0.         0.         0.         0.01879263 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826171 0.         0.29101208 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,50,random
47,0.015439900035177733,0.015439900035177733,0.0025086155397310798,[0.         0.         0.         0.         0.11731996 0.         0.         0.         0.01879263 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826171 0.         0.29101208 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,50,random
48,0.015439900035177733,0.015439900035177733,0.0025086155397310798,[0.         0.         0.         0.         0.11731996 0.         0.         0.         0.01879263 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826171 0.         0.29101208 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,50,random
49,0.015439900035177733,0.015439900035177733,0.0025086155397310798,[0.         0.         0.         0.         0.11731996 0.         0.         0.         0.01879263 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826171 0.         0.29101208 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,50,random
50,0.015439900035177733,0.015439900035177733,0.0025086155397310798,[0.         0.         0.         0.         0.11731996 0.         0.         0.         0.01879263 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826171 0.         0.29101208 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,50,random
51,0.015097849991645913,0.015097849991645913,0.00252975724510608,[0.         0.         0.         0.         0.12295775 0.         0.         0.         0.01315484 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826171 0.         0.29101208 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,50,random
