iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13664792340528673,0.13664792340528673,0.003106815053000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015059 0.       0.       0.090617 0.087879 0.       0.       0.       0.       0.       0.010905 0.       0.       0.       0.       0.       0.       0.054979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104541 0.       0.       0.       0.093786 0.       0.07462  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129936 0.       0.       0.       0.038955 0.       0.110595 0.       0.       0.       0.       0.       0.079812 0.       0.088108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020206 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,4,first
11,0.13658895743694643,0.13658895743694643,0.0031042916398800005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594008 0.         0.         0.090617   0.087879   0.         0.         0.         0.         0.         0.010905   0.         0.         0.         0.         0.         0.         0.054979   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104541   0.         0.         0.         0.093786   0.         0.07462    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129936   0.         0.         0.         0.038955   0.         0.110595   0.         0.         0.         0.         0.         0.079812   0.         0.08722692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020206   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,4,first
12,0.13652404031789658,0.13652404031789658,0.0031044893500000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015925 0.       0.       0.090532 0.087797 0.       0.       0.       0.       0.       0.010895 0.       0.       0.       0.       0.       0.       0.054928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104443 0.       0.       0.       0.094635 0.       0.07455  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129815 0.       0.       0.       0.038919 0.       0.110492 0.       0.       0.       0.       0.       0.079737 0.       0.087145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020187 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,4,first
13,0.13648178411903106,0.13648178411903106,0.003105146319,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015942 0.       0.       0.090627 0.087889 0.       0.       0.       0.       0.       0.010906 0.       0.       0.       0.       0.       0.       0.054985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103507 0.       0.       0.       0.094734 0.       0.074628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129951 0.       0.       0.       0.03896  0.       0.110608 0.       0.       0.       0.       0.       0.07982  0.       0.087236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020208 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,4,first
14,0.13643891638089706,0.13643891638089706,0.003105788318,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015959 0.       0.       0.090721 0.08798  0.       0.       0.       0.       0.       0.010917 0.       0.       0.       0.       0.       0.       0.055042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102578 0.       0.       0.       0.094832 0.       0.074705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.130086 0.       0.       0.       0.039    0.       0.110722 0.       0.       0.       0.       0.       0.079903 0.       0.087326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020229 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,4,first
15,0.13637298186602279,0.13637298186602279,0.003105981621,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015944 0.       0.       0.090635 0.087897 0.       0.       0.       0.       0.       0.010907 0.       0.       0.       0.       0.       0.       0.05499  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102481 0.       0.       0.       0.09569  0.       0.074634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129963 0.       0.       0.       0.038963 0.       0.110617 0.       0.       0.       0.       0.       0.079827 0.       0.087243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02021  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,4,first
16,0.1363064729291192,0.1363064729291192,0.003106178465,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015929 0.       0.       0.090548 0.087813 0.       0.       0.       0.       0.       0.010897 0.       0.       0.       0.       0.       0.       0.054937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102383 0.       0.       0.       0.096554 0.       0.074563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129839 0.       0.       0.       0.038926 0.       0.110511 0.       0.       0.       0.       0.       0.079751 0.       0.08716  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020191 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,4,first
17,0.13623789225071528,0.13623789225071528,0.003106360813,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015914 0.       0.       0.09046  0.087728 0.       0.       0.       0.       0.       0.010886 0.       0.       0.       0.       0.       0.       0.054884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102284 0.       0.       0.       0.097425 0.       0.074491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129713 0.       0.       0.       0.038888 0.       0.110404 0.       0.       0.       0.       0.       0.079674 0.       0.087076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020171 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,4,first
18,0.13617052309658662,0.13617052309658662,0.0031065653839999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015899 0.       0.       0.090372 0.087643 0.       0.       0.       0.       0.       0.010875 0.       0.       0.       0.       0.       0.       0.054831 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102185 0.       0.       0.       0.098304 0.       0.074419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129587 0.       0.       0.       0.03885  0.       0.110297 0.       0.       0.       0.       0.       0.079597 0.       0.086991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020151 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,4,first
19,0.1361014807737783,0.1361014807737783,0.0031067611580000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015883 0.       0.       0.090283 0.087557 0.       0.       0.       0.       0.       0.010864 0.       0.       0.       0.       0.       0.       0.054777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102085 0.       0.       0.       0.099189 0.       0.074346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12946  0.       0.       0.       0.038812 0.       0.110189 0.       0.       0.       0.       0.       0.079519 0.       0.086905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,4,first
20,0.13600231157358175,0.13600231157358175,0.0031061210850500003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015883   0.         0.         0.090283   0.087557   0.         0.         0.         0.         0.         0.010864   0.         0.         0.         0.         0.         0.         0.05579785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10106415 0.         0.         0.         0.099189   0.         0.074346   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12946    0.         0.         0.         0.038812   0.         0.110189   0.         0.         0.         0.         0.         0.079519   0.         0.086905   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020131   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,4,first
21,0.13595900427326268,0.13595900427326268,0.003106748575,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015899 0.       0.       0.090374 0.087646 0.       0.       0.       0.       0.       0.010875 0.       0.       0.       0.       0.       0.       0.055854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100155 0.       0.       0.       0.099289 0.       0.074421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129591 0.       0.       0.       0.038851 0.       0.1103   0.       0.       0.       0.       0.       0.079599 0.       0.086993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020151 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,4,first
