iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14984171119807355,0.14984171119807355,0.003125,[0.         0.         0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.10482714 0.         0.         0.         0.105822   0.         0.105886   0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15509072 0.         0.105886   0.         0.         0.105886  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
11,0.14984171119807355,0.14984171119807355,0.003125,[0.         0.         0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.10482714 0.         0.         0.         0.105822   0.         0.105886   0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15509072 0.         0.105886   0.         0.         0.105886  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
12,0.14970951949230385,0.15137442739450466,0.003125,[0.         0.         0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.10482714 0.         0.         0.         0.105822   0.         0.10482714 0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15614958 0.         0.105886   0.         0.         0.105886  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
13,0.14952930365656045,0.14952930365656045,0.003125,[0.         0.         0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.10482714 0.         0.         0.         0.10476378 0.         0.10482714 0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15614958 0.         0.10694422 0.         0.         0.105886  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
14,0.14952930365656045,0.14952930365656045,0.003125,[0.         0.         0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.10482714 0.         0.         0.         0.10476378 0.         0.10482714 0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15614958 0.         0.10694422 0.         0.         0.105886  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
15,0.14952930365656045,0.15119074036385557,0.003125,[0.         0.         0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.10482714 0.         0.         0.         0.10476378 0.         0.10482714 0.         0.         0.10482714 0.         0.         0.         0.         0.         0.15614958 0.         0.10694422 0.         0.         0.105886  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
16,0.14932998903890518,0.1526528624534954,0.003125,[0.         0.         0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.10482714 0.         0.         0.         0.10476378 0.         0.10482714 0.         0.         0.10377887 0.         0.         0.         0.         0.         0.15719785 0.         0.10694422 0.         0.         0.105886  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
17,0.14913202958313396,0.14913202958313396,0.003125,[0.         0.         0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.10482714 0.         0.         0.         0.10476378 0.         0.10482714 0.         0.         0.10274108 0.         0.         0.         0.         0.         0.15823564 0.         0.10694422 0.         0.         0.105886  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
18,0.14913202958313396,0.14913202958313396,0.003125,[0.         0.         0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.10482714 0.         0.         0.         0.10476378 0.         0.10482714 0.         0.         0.10274108 0.         0.         0.         0.         0.         0.15823564 0.         0.10694422 0.         0.         0.105886  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
19,0.14893542443351543,0.15059244698443913,0.003125,[0.         0.         0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.10482714 0.         0.         0.         0.10476378 0.         0.10482714 0.         0.         0.10171367 0.         0.         0.         0.         0.         0.15926305 0.         0.10694422 0.         0.         0.105886  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
20,0.14893542443351543,0.14893542443351543,0.003125,[0.         0.         0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.10482714 0.         0.         0.         0.10476378 0.         0.10482714 0.         0.         0.10171367 0.         0.         0.         0.         0.         0.15926305 0.         0.10694422 0.         0.         0.105886  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
21,0.14893542443351543,0.1505902624827767,0.003125,[0.         0.         0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.10482714 0.         0.         0.         0.10476378 0.         0.10482714 0.         0.         0.10171367 0.         0.         0.         0.         0.         0.15926305 0.         0.10694422 0.         0.         0.105886  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
22,0.14893542443351543,0.152245100532038,0.003125,[0.         0.         0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.10482714 0.         0.         0.         0.10476378 0.         0.10482714 0.         0.         0.10171367 0.         0.         0.         0.         0.         0.15926305 0.         0.10694422 0.         0.         0.105886  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
23,0.14893542443351543,0.15389993858129927,0.003125,[0.         0.         0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.10482714 0.         0.         0.         0.10476378 0.         0.10482714 0.         0.         0.10171367 0.         0.         0.         0.         0.         0.15926305 0.         0.10694422 0.         0.         0.105886  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
24,0.14893542443351543,0.15555477663056055,0.003125,[0.         0.         0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.10482714 0.         0.         0.         0.10476378 0.         0.10482714 0.         0.         0.10171367 0.         0.         0.         0.         0.         0.15926305 0.         0.10694422 0.         0.         0.105886  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
25,0.14873627176613194,0.15701046201243835,0.003125,[0.         0.         0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.10482714 0.         0.         0.         0.10371614 0.         0.10482714 0.         0.         0.10171367 0.         0.         0.         0.         0.         0.16031069 0.         0.10694422 0.         0.         0.105886  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
26,0.14856116261592056,0.14856116261592056,0.003125,[0.         0.         0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.10482714 0.         0.         0.         0.10371614 0.         0.10482714 0.         0.         0.10069653 0.         0.         0.         0.         0.         0.16031069 0.         0.10796136 0.         0.         0.105886  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
27,0.13986911553568665,0.13986911553568665,0.003125,[0.       0.       0.       0.       0.123549 0.       0.       0.       0.123549 0.       0.123313 0.       0.       0.       0.123066 0.       0.123313 0.       0.       0.       0.       0.       0.       0.       0.       0.135652 0.       0.12401  0.       0.       0.123549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
28,0.13986911553568665,0.13986911553568665,0.003125,[0.       0.       0.       0.       0.123549 0.       0.       0.       0.123549 0.       0.123313 0.       0.       0.       0.123066 0.       0.123313 0.       0.       0.       0.       0.       0.       0.       0.       0.135652 0.       0.12401  0.       0.       0.123549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
29,0.13967267166161015,0.14142103560580624,0.003125,[0.         0.         0.         0.         0.123549   0.         0.         0.         0.123549   0.         0.123313   0.         0.         0.         0.12183534 0.         0.123313   0.         0.         0.         0.         0.         0.         0.         0.         0.135652   0.         0.12524066 0.         0.         0.123549  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
30,0.13967267166161015,0.13967267166161015,0.003125,[0.         0.         0.         0.         0.123549   0.         0.         0.         0.123549   0.         0.123313   0.         0.         0.         0.12183534 0.         0.123313   0.         0.         0.         0.         0.         0.         0.         0.         0.135652   0.         0.12524066 0.         0.         0.123549  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
31,0.13260301433334298,0.1343489227291131,0.003125,[0.       0.       0.       0.       0.113254 0.       0.       0.       0.113254 0.       0.113229 0.       0.       0.       0.11307  0.       0.113229 0.       0.       0.       0.       0.       0.       0.       0.       0.207276 0.       0.113435 0.       0.       0.113254],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
32,0.13260301433334298,0.13260301433334298,0.003125,[0.       0.       0.       0.       0.113254 0.       0.       0.       0.113254 0.       0.113229 0.       0.       0.       0.11307  0.       0.113229 0.       0.       0.       0.       0.       0.       0.       0.       0.207276 0.       0.113435 0.       0.       0.113254],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
33,0.132166433491491,0.13382397117065778,0.003125,[0.       0.       0.       0.       0.112635 0.       0.       0.       0.112635 0.       0.112632 0.       0.       0.       0.112614 0.       0.112632 0.       0.       0.       0.       0.       0.       0.       0.       0.211562 0.       0.112655 0.       0.       0.112635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
34,0.1319918805537186,0.1319918805537186,0.003125,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.112632   0.         0.         0.         0.11148786 0.         0.112632   0.         0.         0.         0.         0.         0.         0.         0.         0.211562   0.         0.11378114 0.         0.         0.112635  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
35,0.1319918805537186,0.1319918805537186,0.003125,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.112632   0.         0.         0.         0.11148786 0.         0.112632   0.         0.         0.         0.         0.         0.         0.         0.         0.211562   0.         0.11378114 0.         0.         0.112635  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
36,0.1319918805537186,0.1336417790606401,0.003125,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.112632   0.         0.         0.         0.11148786 0.         0.112632   0.         0.         0.         0.         0.         0.         0.         0.         0.211562   0.         0.11378114 0.         0.         0.112635  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
37,0.1319918805537186,0.13529167756756158,0.003125,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.112632   0.         0.         0.         0.11148786 0.         0.112632   0.         0.         0.         0.         0.         0.         0.         0.         0.211562   0.         0.11378114 0.         0.         0.112635  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
38,0.13178804413169337,0.1367377396524578,0.003125,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.112632   0.         0.         0.         0.11037298 0.         0.112632   0.         0.         0.         0.         0.         0.         0.         0.         0.21267688 0.         0.11378114 0.         0.         0.112635  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
39,0.1315856353546232,0.1315856353546232,0.003125,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.112632   0.         0.         0.         0.10926925 0.         0.112632   0.         0.         0.         0.         0.         0.         0.         0.         0.21378061 0.         0.11378114 0.         0.         0.112635  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
40,0.13138465209937186,0.13138465209937186,0.003125,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.112632   0.         0.         0.         0.10817656 0.         0.112632   0.         0.         0.         0.         0.         0.         0.         0.         0.2148733  0.         0.11378114 0.         0.         0.112635  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
41,0.13138465209937186,0.13138465209937186,0.003125,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.112632   0.         0.         0.         0.10817656 0.         0.112632   0.         0.         0.         0.         0.         0.         0.         0.         0.2148733  0.         0.11378114 0.         0.         0.112635  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
42,0.13121455147190786,0.13285685962315,0.003125,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.112632   0.         0.         0.         0.10709479 0.         0.112632   0.         0.         0.         0.         0.         0.         0.         0.         0.2148733  0.         0.11486291 0.         0.         0.112635  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
43,0.13121455147190786,0.13121455147190786,0.003125,[0.         0.         0.         0.         0.112635   0.         0.         0.         0.112635   0.         0.112632   0.         0.         0.         0.10709479 0.         0.112632   0.         0.         0.         0.         0.         0.         0.         0.         0.2148733  0.         0.11486291 0.         0.         0.112635  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
44,0.1310719989695557,0.13271218086295455,0.003125,[0.         0.         0.         0.         0.11376132 0.         0.         0.         0.112635   0.         0.11150568 0.         0.         0.         0.10709479 0.         0.112632   0.         0.         0.         0.         0.         0.         0.         0.         0.2148733  0.         0.11486291 0.         0.         0.112635  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
45,0.1310719989695557,0.1310719989695557,0.003125,[0.         0.         0.         0.         0.11376132 0.         0.         0.         0.112635   0.         0.11150568 0.         0.         0.         0.10709479 0.         0.112632   0.         0.         0.         0.         0.         0.         0.         0.         0.2148733  0.         0.11486291 0.         0.         0.112635  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
46,0.1308946906551888,0.13253309064230825,0.003125,[0.         0.         0.         0.         0.11376132 0.         0.         0.         0.112635   0.         0.11039062 0.         0.         0.         0.10709479 0.         0.112632   0.         0.         0.         0.         0.         0.         0.         0.         0.21598836 0.         0.11486291 0.         0.         0.112635  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
47,0.13075399368196097,0.13075399368196097,0.003125,[0.         0.         0.         0.         0.11486523 0.         0.         0.         0.112635   0.         0.10928672 0.         0.         0.         0.10709479 0.         0.112632   0.         0.         0.         0.         0.         0.         0.         0.         0.21598836 0.         0.11486291 0.         0.         0.112635  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
48,0.13075399368196097,0.13075399368196097,0.003125,[0.         0.         0.         0.         0.11486523 0.         0.         0.         0.112635   0.         0.10928672 0.         0.         0.         0.10709479 0.         0.112632   0.         0.         0.         0.         0.         0.         0.         0.         0.21598836 0.         0.11486291 0.         0.         0.112635  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
49,0.13061192496120977,0.13224634988223427,0.003125,[0.         0.         0.         0.         0.11486523 0.         0.         0.         0.112635   0.         0.10928672 0.         0.         0.         0.10709479 0.         0.11150568 0.         0.         0.         0.         0.         0.         0.         0.         0.21711468 0.         0.11486291 0.         0.         0.112635  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
50,0.13061192496120977,0.13061192496120977,0.003125,[0.         0.         0.         0.         0.11486523 0.         0.         0.         0.112635   0.         0.10928672 0.         0.         0.         0.10709479 0.         0.11150568 0.         0.         0.         0.         0.         0.         0.         0.         0.21711468 0.         0.11486291 0.         0.         0.112635  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
51,0.13061192496120977,0.1322445740232249,0.003125,[0.         0.         0.         0.         0.11486523 0.         0.         0.         0.112635   0.         0.10928672 0.         0.         0.         0.10709479 0.         0.11150568 0.         0.         0.         0.         0.         0.         0.         0.         0.21711468 0.         0.11486291 0.         0.         0.112635  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
