iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.10639868025991388,0.10639868025991388,0.00250532047784,[0.         0.         0.015374   0.0292194  0.014124   0.         0.037771   0.03825332 0.         0.0261709  0.037219   0.         0.048599   0.042266   0.         0.         0.07201    0.         0.0525665  0.         0.         0.         0.         0.063953   0.         0.0499326  0.         0.22961128 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,17,idID,9,random
16,0.10218723521781538,0.10218723521781538,0.0024764648842399996,[0.         0.         0.015374   0.0292194  0.014124   0.         0.037771   0.03825332 0.         0.0261709  0.037219   0.         0.048599   0.042266   0.         0.         0.07201    0.         0.0525665  0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.24879718 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,17,idID,9,random
17,0.09977770916743016,0.09977770916743016,0.002446489582688,[0.         0.         0.015374   0.0292194  0.014124   0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.042266   0.         0.         0.07201    0.         0.0525665  0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.26027318 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,17,idID,9,random
18,0.0977760563924324,0.0977760563924324,0.0024274063925479998,[0.         0.         0.015374   0.02045358 0.014124   0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.042266   0.         0.         0.07201    0.         0.0525665  0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.269039   0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,17,idID,9,random
19,0.08592759886452846,0.08592759886452846,0.002171455968548,[0.         0.         0.015374   0.02045358 0.         0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.014124   0.         0.         0.07201    0.         0.0525665  0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.269039   0.         0.028054   0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,17,idID,9,random
20,0.048528519332551534,0.048528519332551534,0.0015240250999,[0.         0.         0.015374   0.02045358 0.         0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.         0.         0.         0.07201    0.         0.0525665  0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.014124   0.         0.028054   0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,17,idID,9,random
21,0.04506892545441811,0.04506892545441811,0.0014624251341999997,[0.         0.         0.015374   0.014124   0.         0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.         0.         0.         0.07201    0.         0.0525665  0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.         0.         0.028054   0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,17,idID,9,random
22,0.03474463228193994,0.03474463228193994,0.0011951406792,[0.         0.         0.015374   0.         0.         0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.         0.         0.         0.07201    0.         0.014124   0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.         0.         0.028054   0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,17,idID,9,random
23,0.027004912571394146,0.027004912571394146,0.0009656099482,[0.         0.         0.015374   0.         0.         0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.014124   0.         0.         0.         0.07201    0.         0.         0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.         0.         0.028054   0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,17,idID,9,random
24,0.02461064960050921,0.02461064960050921,0.0009003485622,[0.         0.         0.014124   0.         0.         0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.         0.         0.         0.         0.07201    0.         0.         0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.         0.         0.028054   0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,17,idID,9,random
25,0.0156446820222776,0.0156446820222776,0.0008630223221999999,[0.         0.         0.         0.         0.         0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.         0.         0.         0.         0.014124   0.         0.         0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.         0.         0.028054   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,17,idID,9,random
26,0.011783425312160447,0.011783425312160447,0.0006874087343999999,[0.         0.         0.         0.         0.         0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447671  0.         0.014124   0.         0.         0.         0.028054   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,17,idID,9,random
27,0.01128181950343125,0.01128181950343125,0.0007175561244,[0.         0.         0.         0.         0.         0.         0.037771   0.02677732 0.         0.0261709  0.0260533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447671  0.         0.0252897  0.         0.         0.         0.028054   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,17,idID,9,random
28,0.010650430236629788,0.010650430236629788,0.0007146553116,[0.         0.         0.         0.         0.         0.         0.0264397  0.02677732 0.         0.0261709  0.0260533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447671  0.         0.0252897  0.         0.0113313  0.         0.028054   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,17,idID,9,random
29,0.01013468279811798,0.01013468279811798,0.00073209758169,[0.         0.         0.         0.         0.         0.         0.01850779 0.02677732 0.         0.0261709  0.0260533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447671  0.         0.03322161 0.         0.0113313  0.         0.028054   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,17,idID,9,random
30,0.007964555386265792,0.007964555386265792,0.0006722766611900001,[0.         0.         0.         0.         0.         0.         0.01850779 0.02677732 0.         0.0261709  0.0260533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447671  0.         0.03322161 0.         0.         0.         0.0113313  0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,17,idID,9,random
31,0.0075904854434970855,0.0075904854434970855,0.0006710154492296001,[0.         0.         0.         0.         0.         0.         0.01850779 0.01874413 0.         0.0261709  0.0260533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447671  0.         0.04125481 0.         0.         0.         0.0113313  0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,17,idID,9,random
32,0.005233167925698372,0.005233167925698372,0.0006011532027296,[0.         0.         0.         0.         0.         0.         0.01850779 0.01874413 0.         0.0113313  0.0260533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447671  0.         0.04125481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,9,random
33,0.004863486940050283,0.004863486940050283,0.0005888516809296001,[0.         0.         0.         0.         0.         0.         0.01850779 0.01874413 0.         0.         0.0260533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447671  0.         0.04125481 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,idID,9,random
34,0.004761516883984739,0.004761516883984739,0.0005860699600926,[0.         0.         0.         0.         0.         0.         0.01295545 0.01874413 0.         0.         0.03160564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447671  0.         0.04125481 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,idID,9,random
35,0.004000333912503976,0.004000333912503976,0.0006611135150106,[0.         0.         0.         0.         0.01       0.         0.         0.01874413 0.         0.         0.03160564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447671  0.         0.04125481 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,idID,9,random
36,0.0037111440120566126,0.0037111440120566126,0.0006867140809806,[0.         0.         0.         0.         0.01       0.         0.         0.01874413 0.         0.         0.02212395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447671  0.         0.0507365  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,idID,9,random
37,0.0024050918239047095,0.0024050918239047095,0.0006375386622119001,[0.         0.         0.         0.         0.01       0.         0.         0.01874413 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447671  0.         0.0507365  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,9,random
38,0.0020746623119695376,0.0020746623119695376,0.0005288886622119,[0.         0.         0.         0.         0.         0.         0.         0.01874413 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447671  0.         0.0507365  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,9,random
39,0.0018618146879333523,0.0018618146879333523,0.0005416607158419001,[0.         0.         0.         0.         0.         0.         0.         0.01874413 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133697 0.         0.06416663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,9,random
40,0.0016256845742939382,0.0016256845742939382,0.0006293807158419,[0.         0.         0.         0.         0.01       0.         0.         0.01874413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133697 0.         0.06416663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,9,random
41,0.0015254278833707312,0.0015254278833707312,0.0006626421688485,[0.         0.         0.         0.         0.01562324 0.         0.         0.01312089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133697 0.         0.06416663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,9,random
42,0.0008606965323658406,0.0008606965323658406,0.0005705057445593001,[0.         0.         0.         0.         0.01312089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133697 0.         0.06416663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,9,random
43,0.0008606965323658406,0.0008606965323658406,0.0005705057445593001,[0.         0.         0.         0.         0.01312089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133697 0.         0.06416663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,9,random
44,0.0007270224689297205,0.0007270224689297205,0.0005794461821003001,[0.         0.         0.         0.         0.01312089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193588 0.         0.07356772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,9,random
45,0.0006780371078854354,0.0006780371078854354,0.0006256628855654,[0.         0.         0.         0.         0.01970165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535512 0.         0.07356772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,9,random
46,0.0005804653844609323,0.0005804653844609323,0.00063004369996049,[0.         0.         0.         0.         0.01970165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074858 0.         0.07817425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,9,random
47,0.000529758133293869,0.000529758133293869,0.00062834765287267,[0.         0.         0.         0.         0.01970165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07817425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,9,random
48,0.00041069517561040034,0.00041069517561040034,0.0006121276528726702,[0.         0.         0.         0.         0.01970165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07817425 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,9,random
49,0.0003426785205050023,0.0003426785205050023,0.0005762391227515341,[0.         0.         0.         0.         0.01379116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08408475 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,9,random
50,0.0001466808006410683,0.0001466808006410683,0.000511668204967004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08408475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,9,random
51,0.0001466808006410683,0.0001466808006410683,0.000511668204967004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08408475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,idID,9,random
