iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11008908722381831,0.11008908722381831,0.002469930346785717,[0.015688   0.         0.         0.         0.         0.01160477 0.         0.         0.         0.         0.         0.         0.079313   0.         0.072503   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07003783 0.         0.         0.         0.         0.04873493 0.         0.         0.         0.         0.         0.         0.         0.         0.036215   0.         0.07249968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.108092   0.         0.019532   0.         0.08955181 0.         0.01531406 0.         0.         0.         0.0422334  0.         0.         0.         0.         0.         0.         0.         0.10877452 0.         0.020963   0.         0.078886   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,2,17,random,47,first
11,0.11007073559318001,0.11007073559318001,0.0024685694685057167,[0.015688   0.         0.         0.         0.         0.01160477 0.         0.         0.         0.         0.         0.         0.079313   0.         0.072503   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07111875 0.         0.         0.         0.         0.04873493 0.         0.         0.         0.         0.         0.         0.         0.         0.036215   0.         0.07249968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10701108 0.         0.019532   0.         0.08955181 0.         0.01531406 0.         0.         0.         0.0422334  0.         0.         0.         0.         0.         0.         0.         0.10877452 0.         0.020963   0.         0.078886   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,2,17,random,47,first
12,0.11000099871491138,0.11000099871491138,0.002464388220495717,[0.015688   0.         0.         0.         0.         0.01160477 0.         0.         0.         0.         0.         0.         0.079313   0.         0.07177797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07111875 0.         0.         0.         0.         0.04873493 0.         0.         0.         0.         0.         0.         0.         0.         0.03694003 0.         0.07249968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10701108 0.         0.019532   0.         0.08955181 0.         0.01531406 0.         0.         0.         0.0422334  0.         0.         0.         0.         0.         0.         0.         0.10877452 0.         0.020963   0.         0.078886   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,2,17,random,47,first
13,0.10988259159213941,0.10988259159213941,0.002463879405795717,[0.01647686 0.         0.         0.         0.         0.01160477 0.         0.         0.         0.         0.         0.         0.079313   0.         0.07177797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07111875 0.         0.         0.         0.         0.04873493 0.         0.         0.         0.         0.         0.         0.         0.         0.03694003 0.         0.07249968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10701108 0.         0.019532   0.         0.08955181 0.         0.01531406 0.         0.         0.         0.0422334  0.         0.         0.         0.         0.         0.         0.         0.10877452 0.         0.020963   0.         0.07809714 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,2,17,random,47,first
14,0.10982118803173493,0.10982118803173493,0.002463779441456517,[0.01647686 0.         0.         0.         0.         0.01160477 0.         0.         0.         0.         0.         0.         0.079313   0.         0.07177797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07111875 0.         0.         0.         0.         0.04873493 0.         0.         0.         0.         0.         0.         0.         0.         0.03694003 0.         0.07249968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10779205 0.         0.019532   0.         0.08955181 0.         0.01531406 0.         0.         0.         0.0422334  0.         0.         0.         0.         0.         0.         0.         0.10877452 0.         0.020963   0.         0.07731617 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,2,17,random,47,first
15,0.10976011716400871,0.10976011716400871,0.002463680476760709,[0.01647686 0.         0.         0.         0.         0.01160477 0.         0.         0.         0.         0.         0.         0.079313   0.         0.07177797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07111875 0.         0.         0.         0.         0.04873493 0.         0.         0.         0.         0.         0.         0.         0.         0.03694003 0.         0.07249968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856521 0.         0.019532   0.         0.08955181 0.         0.01531406 0.         0.         0.         0.0422334  0.         0.         0.         0.         0.         0.         0.         0.10877452 0.         0.020963   0.         0.07654301 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,2,17,random,47,first
16,0.10958273245171626,0.10958273245171626,0.002467603142821209,[0.01647686 0.         0.         0.         0.         0.01160477 0.         0.         0.         0.         0.         0.         0.08003078 0.         0.07106019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07111875 0.         0.         0.         0.         0.04873493 0.         0.         0.         0.         0.         0.         0.         0.         0.03694003 0.         0.07249968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856521 0.         0.019532   0.         0.08955181 0.         0.01531406 0.         0.         0.         0.0422334  0.         0.         0.         0.         0.         0.         0.         0.10877452 0.         0.020963   0.         0.07654301 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,2,17,random,47,first
17,0.109514489328534,0.109514489328534,0.002463505101646608,[0.01647686 0.         0.         0.         0.         0.01160477 0.         0.         0.         0.         0.         0.         0.08003078 0.         0.07034959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07111875 0.         0.         0.         0.         0.04873493 0.         0.         0.         0.         0.         0.         0.         0.         0.03765063 0.         0.07249968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856521 0.         0.019532   0.         0.08955181 0.         0.01531406 0.         0.         0.         0.0422334  0.         0.         0.         0.         0.         0.         0.         0.10877452 0.         0.020963   0.         0.07654301 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,2,17,random,47,first
18,0.1093955824771782,0.1093955824771782,0.002461954959891551,[0.01647686 0.         0.         0.         0.         0.01160477 0.         0.         0.         0.         0.         0.         0.08003078 0.         0.07034959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07201427 0.         0.         0.         0.         0.04873493 0.         0.         0.         0.         0.         0.         0.         0.         0.03765063 0.         0.07249968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856521 0.         0.019532   0.         0.08865629 0.         0.01531406 0.         0.         0.         0.0422334  0.         0.         0.         0.         0.         0.         0.         0.10877452 0.         0.020963   0.         0.07654301 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,2,17,random,47,first
19,0.10927350690811014,0.10927350690811014,0.002460976397116949,[0.01718036 0.         0.         0.         0.         0.01160477 0.         0.         0.         0.         0.         0.         0.08003078 0.         0.06964609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07201427 0.         0.         0.         0.         0.04873493 0.         0.         0.         0.         0.         0.         0.         0.         0.03765063 0.         0.07249968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856521 0.         0.019532   0.         0.08865629 0.         0.01531406 0.         0.         0.         0.0422334  0.         0.         0.         0.         0.         0.         0.         0.10877452 0.         0.020963   0.         0.07654301 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,2,17,random,47,first
20,0.10916015131601314,0.10916015131601314,0.0024601027759729487,[0.01790535 0.         0.         0.         0.         0.01160477 0.         0.         0.         0.         0.         0.         0.08003078 0.         0.06964609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07201427 0.         0.         0.         0.         0.04873493 0.         0.         0.         0.         0.         0.         0.         0.         0.03765063 0.         0.07177468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856521 0.         0.019532   0.         0.08865629 0.         0.01531406 0.         0.         0.         0.0422334  0.         0.         0.         0.         0.         0.         0.         0.10877452 0.         0.020963   0.         0.07654301 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,2,17,random,47,first
21,0.10898796976357775,0.10898796976357775,0.0024639089349287853,[0.01790535 0.         0.         0.         0.         0.01160477 0.         0.         0.         0.         0.         0.         0.08072724 0.         0.06894963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07201427 0.         0.         0.         0.         0.04873493 0.         0.         0.         0.         0.         0.         0.         0.         0.03765063 0.         0.07177468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856521 0.         0.019532   0.         0.08865629 0.         0.01531406 0.         0.         0.         0.0422334  0.         0.         0.         0.         0.         0.         0.         0.10877452 0.         0.020963   0.         0.07654301 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,2,17,random,47,first
