iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.089848585286893,0.089848585286893,0.0027192378070000005,[0.01512  0.       0.       0.       0.023697 0.018634 0.       0.       0.01136  0.       0.018546 0.018962 0.015967 0.015953 0.       0.01597  0.013048 0.       0.014871 0.011571 0.011725 0.       0.       0.01055  0.012021 0.025977 0.503966 0.015344 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,29,best,52,first
11,0.08100735467416462,0.08100735467416462,0.0026252374540000002,[0.01512  0.       0.       0.       0.023697 0.018634 0.       0.       0.01136  0.       0.018546 0.011571 0.015967 0.015953 0.       0.01597  0.013048 0.       0.014871 0.       0.011725 0.       0.       0.01055  0.012021 0.025977 0.503966 0.015344 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,29,best,52,first
12,0.07392005083298211,0.07392005083298211,0.0025745493409999997,[0.01512  0.       0.       0.       0.023697 0.018634 0.       0.       0.01136  0.       0.018546 0.011571 0.011725 0.015953 0.       0.01597  0.013048 0.       0.014871 0.       0.       0.       0.       0.01055  0.012021 0.025977 0.503966 0.015344 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,29,best,52,first
13,0.06733414381957935,0.06733414381957935,0.0025097113580000003,[0.011571 0.       0.       0.       0.023697 0.018634 0.       0.       0.01136  0.       0.018546 0.       0.011725 0.015953 0.       0.01597  0.013048 0.       0.014871 0.       0.       0.       0.       0.01055  0.012021 0.025977 0.503966 0.015344 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,29,best,52,first
14,0.0635978181369246,0.0635978181369246,0.002518041942,[0.011571 0.       0.       0.       0.023697 0.018634 0.       0.       0.013048 0.       0.018546 0.       0.011725 0.015953 0.       0.01597  0.       0.       0.014871 0.       0.       0.       0.       0.01055  0.012021 0.025977 0.503966 0.015344 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,29,best,52,first
15,0.06255149915366069,0.06255149915366069,0.0025356788420000005,[0.011571 0.       0.       0.       0.023697 0.018634 0.       0.       0.013048 0.       0.018546 0.       0.011725 0.015953 0.       0.01597  0.       0.       0.014871 0.       0.       0.       0.       0.       0.012021 0.025977 0.503966 0.015344 0.01     0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,29,best,52,first
16,0.05490935384468545,0.05490935384468545,0.0025059337280000002,[0.       0.       0.       0.       0.023697 0.018634 0.       0.       0.013048 0.       0.011571 0.       0.011725 0.015953 0.       0.01597  0.       0.       0.014871 0.       0.       0.       0.       0.       0.012021 0.025977 0.503966 0.015344 0.01     0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,29,best,52,first
17,0.054024334149375915,0.054024334149375915,0.0025114422989000003,[0.        0.        0.        0.        0.023697  0.018634  0.        0.        0.013048  0.        0.011571  0.        0.011725  0.0111671 0.        0.01597   0.        0.        0.014871  0.        0.        0.        0.        0.        0.012021  0.0307629 0.503966  0.015344  0.01      0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,29,best,52,first
18,0.05328630174692537,0.05328630174692537,0.0025268241959,[0.        0.        0.        0.        0.023697  0.018634  0.        0.        0.013048  0.        0.        0.        0.011725  0.0111671 0.01      0.01597   0.        0.        0.014871  0.        0.        0.        0.        0.        0.012021  0.0307629 0.503966  0.015344  0.01      0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,29,best,52,first
19,0.05236899424373403,0.05236899424373403,0.0025060836177,[0.        0.        0.        0.        0.023697  0.018634  0.        0.        0.013048  0.        0.        0.        0.011725  0.        0.01      0.01597   0.        0.        0.014871  0.        0.        0.        0.        0.        0.012021  0.0307629 0.503966  0.015344  0.01      0.01      0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,29,best,52,first
20,0.05143584522321172,0.05143584522321172,0.0025569879789000003,[0.        0.        0.        0.        0.0292872 0.0130438 0.        0.        0.013048  0.        0.        0.        0.011725  0.        0.01      0.01597   0.        0.        0.014871  0.        0.        0.        0.        0.        0.012021  0.0307629 0.503966  0.015344  0.01      0.01      0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,29,best,52,first
21,0.045366503162897594,0.045366503162897594,0.0025168823149000004,[0.        0.        0.        0.        0.0292872 0.0130438 0.        0.        0.013048  0.        0.        0.        0.011725  0.        0.01      0.01597   0.        0.        0.014871  0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.012021  0.01      0.01      0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,29,best,52,first
22,0.04402160512311892,0.04402160512311892,0.0025459582707000003,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.013048  0.        0.        0.01      0.011725  0.        0.01      0.01597   0.        0.        0.014871  0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.012021  0.01      0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,29,best,52,first
23,0.038735559357720495,0.038735559357720495,0.0025055165007000003,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.013048  0.        0.        0.01      0.011725  0.        0.        0.01      0.        0.        0.014871  0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.012021  0.01      0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,29,best,52,first
24,0.03850939118831317,0.03850939118831317,0.0025136405279999998,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.011725  0.        0.        0.01      0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.012021  0.01      0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,29,best,52,first
25,0.03509930897643943,0.03509930897643943,0.00250750543,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.011725  0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,29,best,52,first
26,0.03509930897643943,0.03509930897643943,0.00250750543,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.011725  0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,29,best,52,first
27,0.03509930897643943,0.03509930897643943,0.00250750543,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.011725  0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,29,best,52,first
28,0.03494978947464643,0.03494978947464643,0.00251137543,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.011725  0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
29,0.03494978947464643,0.03494978947464643,0.00251137543,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.011725  0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
30,0.03473115288398143,0.03473115288398143,0.00250112543,[0.        0.01      0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.        0.011725  0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
31,0.03473115288398143,0.03473115288398143,0.00250112543,[0.        0.01      0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.        0.011725  0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
32,0.03473115288398143,0.03473115288398143,0.00250112543,[0.        0.01      0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.        0.011725  0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
33,0.03473115288398143,0.03473115288398143,0.00250112543,[0.        0.01      0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.        0.011725  0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
34,0.03467841690746286,0.03467841690746286,0.0025005119050000003,[0.        0.01      0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
35,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
36,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
37,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
38,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
39,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
40,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
41,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
42,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
43,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
44,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
45,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
46,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
47,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
48,0.034385742778414864,0.034385742778414864,0.002503631905,[0.        0.        0.        0.        0.0292872 0.        0.        0.        0.0175093 0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.0104097 0.        0.        0.        0.        0.        0.        0.0307629 0.503966  0.01      0.01      0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
49,0.034145013434603556,0.034145013434603556,0.0025233298675,[0.         0.         0.         0.         0.03453999 0.         0.         0.         0.01225651 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.0104097  0.         0.         0.         0.         0.         0.         0.0307629  0.503966   0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
50,0.03403495804302335,0.03403495804302335,0.0025047598675,[0.         0.         0.         0.         0.03453999 0.         0.         0.         0.01225651 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.0104097  0.         0.         0.         0.         0.         0.         0.0307629  0.503966   0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,29,best,52,first
