iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.028000880360499584,0.028000880360499584,0.002665315698,[0.       0.       0.       0.501891 0.01     0.       0.       0.       0.       0.       0.01434  0.       0.       0.015856 0.       0.       0.       0.       0.       0.012025 0.       0.       0.       0.       0.       0.       0.       0.027531 0.010169 0.010845 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,idID,54,random
11,0.02163626496496443,0.02163626496496443,0.002565570269,[0.       0.       0.       0.501891 0.01     0.       0.       0.       0.       0.       0.01434  0.       0.       0.015856 0.       0.       0.       0.       0.       0.012025 0.       0.       0.       0.       0.       0.       0.       0.010169 0.       0.010845 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,54,random
12,0.01640487988998657,0.01640487988998657,0.002525706122,[0.       0.       0.       0.501891 0.01     0.       0.       0.       0.       0.       0.01434  0.       0.       0.010845 0.       0.       0.       0.       0.       0.012025 0.       0.       0.       0.       0.       0.       0.       0.010169 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
13,0.015278242298458469,0.015278242298458469,0.0025573586319999997,[0.       0.       0.       0.501891 0.01     0.       0.       0.       0.01     0.       0.01434  0.       0.       0.       0.       0.       0.       0.       0.       0.012025 0.       0.       0.       0.       0.       0.       0.       0.010169 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
14,0.01284797669883385,0.01284797669883385,0.0025246728539999996,[0.       0.       0.       0.501891 0.01     0.       0.       0.       0.01     0.       0.01434  0.       0.       0.       0.       0.       0.       0.       0.       0.010169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
15,0.011602994210403561,0.011602994210403561,0.0025176214849999996,[0.       0.01     0.       0.501891 0.01     0.       0.       0.       0.01     0.       0.01434  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
16,0.011602994210403561,0.011602994210403561,0.0025176214849999996,[0.       0.01     0.       0.501891 0.01     0.       0.       0.       0.01     0.       0.01434  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
17,0.0112186024550663,0.0112186024550663,0.0025210946330000003,[0.       0.01     0.       0.503325 0.01     0.       0.       0.       0.01     0.       0.012906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
18,0.010903321322396301,0.010903321322396301,0.0025031246330000003,[0.       0.       0.       0.503325 0.01     0.       0.       0.       0.01     0.       0.012906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01    ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,18,idID,54,random
19,0.010874220878041385,0.010874220878041385,0.0025096060262000002,[0.        0.        0.        0.503325  0.01      0.        0.        0.        0.0112906 0.        0.0116154 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,18,idID,54,random
20,0.010874220878041385,0.010874220878041385,0.0025096060262000002,[0.        0.        0.        0.503325  0.01      0.        0.        0.        0.0112906 0.        0.0116154 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,18,idID,54,random
21,0.010874220878041385,0.010874220878041385,0.0025096060262000002,[0.        0.        0.        0.503325  0.01      0.        0.        0.        0.0112906 0.        0.0116154 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,18,idID,54,random
22,0.010874220878041385,0.010874220878041385,0.0025096060262000002,[0.        0.        0.        0.503325  0.01      0.        0.        0.        0.0112906 0.        0.0116154 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,18,idID,54,random
23,0.009765502247421386,0.009765502247421386,0.0025091860262,[0.        0.        0.        0.503325  0.01      0.        0.        0.        0.0112906 0.        0.0116154 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
24,0.009659638765949255,0.009659638765949255,0.00251937505508,[0.         0.         0.         0.503325   0.01116154 0.         0.         0.         0.0112906  0.         0.01045386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
25,0.009277565272158183,0.009277565272158183,0.0025003151261,[0.         0.         0.         0.503325   0.01116154 0.         0.         0.         0.0112906  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
26,0.009277565272158183,0.009277565272158183,0.0025003151261,[0.         0.         0.         0.503325   0.01116154 0.         0.         0.         0.0112906  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
27,0.009277565272158183,0.009277565272158183,0.0025003151261,[0.         0.         0.         0.503325   0.01116154 0.         0.         0.         0.0112906  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
28,0.008276371355016984,0.008276371355016984,0.0025454251261,[0.         0.         0.         0.503325   0.01116154 0.         0.         0.         0.0112906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
29,0.008163136336786258,0.008163136336786258,0.00254280344878,[0.         0.         0.         0.503325   0.01116154 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112906 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
30,0.008163136336786258,0.008163136336786258,0.00254280344878,[0.         0.         0.         0.503325   0.01116154 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112906 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
31,0.008125737516981915,0.008125737516981915,0.0025360261616920003,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224521 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
32,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
33,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
34,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
35,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
36,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
37,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
38,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
39,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
40,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
41,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
42,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
43,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
44,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
45,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
46,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
47,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
48,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
49,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
50,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
51,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
52,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
53,0.006185459338484081,0.006185459338484081,0.00250188485099,[0.         0.         0.         0.503325   0.01004539 0.         0.         0.         0.01016154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,idID,54,random
