iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.17543275019824722,0.17543275019824722,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34558816 0.         0.17473462 0.18223531 0.         0.29744091 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
15,0.17500000807005972,0.17500000807005972,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34213228 0.         0.17473462 0.18569119 0.         0.29744091 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
16,0.17456253724736828,0.17456253724736828,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34213228 0.         0.17298727 0.18743854 0.         0.29744091 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
17,0.17412681813867356,0.17412681813867356,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33871096 0.         0.17298727 0.19085986 0.         0.29744091 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
18,0.17368796737622935,0.17368796737622935,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33532385 0.         0.17298727 0.19424697 0.         0.29744091 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
19,0.1732461653045854,0.1732461653045854,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33197061 0.         0.17298727 0.19760021 0.         0.29744091 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
20,0.1728015874991885,0.1728015874991885,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3286509  0.         0.17298727 0.20091991 0.         0.29744091 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
21,0.17235440487309006,0.17235440487309006,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32536439 0.         0.17298727 0.20420642 0.         0.29744091 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
22,0.1719047837814124,0.1719047837814124,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32211075 0.         0.17298727 0.20746007 0.         0.29744091 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
23,0.1714528861236189,0.1714528861236189,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31888964 0.         0.17298727 0.21068117 0.         0.29744091 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
24,0.17099886944363366,0.17099886944363366,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31570075 0.         0.17298727 0.21387007 0.         0.29744091 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
25,0.1705662813972582,0.1705662813972582,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31570075 0.         0.1712574  0.21559994 0.         0.29744091 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
26,0.17011060637722972,0.17011060637722972,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31254374 0.         0.1712574  0.21875695 0.         0.29744091 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
27,0.169653111672269,0.169653111672269,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3094183  0.         0.1712574  0.22188239 0.         0.29744091 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
28,0.16922343065816475,0.16922343065816475,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3094183  0.         0.16954483 0.22359496 0.         0.29744091 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
29,0.1687960622921663,0.1687960622921663,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3094183  0.         0.16784938 0.22529041 0.         0.29744091 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
30,0.16849110254806463,0.16849110254806463,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3094183  0.         0.16784938 0.22826482 0.         0.2944665  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
31,0.16818560584164916,0.16818560584164916,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3094183  0.         0.16784938 0.23120948 0.         0.29152184 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
32,0.16772789051313036,0.16772789051313036,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30632412 0.         0.16784938 0.23430367 0.         0.29152184 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
33,0.16742235735646058,0.16742235735646058,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30632412 0.         0.16784938 0.23721888 0.         0.28860662 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
34,0.1669979652130368,0.1669979652130368,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30632412 0.         0.16617088 0.23889738 0.         0.28860662 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
35,0.1665394107988528,0.1665394107988528,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30326088 0.         0.16617088 0.24196062 0.         0.28860662 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
36,0.16607943864170946,0.16607943864170946,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30022827 0.         0.16617088 0.24499323 0.         0.28860662 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
37,0.1656579546023117,0.1656579546023117,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30022827 0.         0.16450917 0.24665494 0.         0.28860662 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
38,0.16535308877782004,0.16535308877782004,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30022827 0.         0.16450917 0.249541   0.         0.28572055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
39,0.16518379711368764,0.16518379711368764,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30187336 0.         0.16286408 0.249541   0.         0.28572055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
40,0.16518379711368764,0.16518379711368764,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30187336 0.         0.16286408 0.249541   0.         0.28572055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
41,0.16487849494330895,0.16900808987115112,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30187336 0.         0.16286408 0.25239821 0.         0.28286335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
42,0.16441929690563467,0.16441929690563467,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29885463 0.         0.16286408 0.25541694 0.         0.28286335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
43,0.16441929690563467,0.16441929690563467,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29885463 0.         0.16286408 0.25541694 0.         0.28286335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
44,0.1641141394350702,0.16822462185771106,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29885463 0.         0.16286408 0.25824558 0.         0.28003472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
45,0.1639459347231978,0.1639459347231978,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30048327 0.         0.16123544 0.25824558 0.         0.28003472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
46,0.1636404800951566,0.1636404800951566,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30048327 0.         0.16123544 0.26104592 0.         0.27723437 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
47,0.16333490094108757,0.16333490094108757,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30048327 0.         0.16123544 0.26381827 0.         0.27446202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
48,0.16287657957788326,0.16287657957788326,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29747843 0.         0.16123544 0.2668231  0.         0.27446202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
49,0.16287657957788326,0.16287657957788326,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29747843 0.         0.16123544 0.2668231  0.         0.27446202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
50,0.16257132785649725,0.16664324234594433,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29747843 0.         0.16123544 0.26956772 0.         0.2717174  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
51,0.16215782572193868,0.16215782572193868,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29747843 0.         0.15962309 0.27118007 0.         0.2717174  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
