iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1593647341667522,0.1593647341667522,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17925886 0.         0.         0.         0.         0.34072826 0.         0.         0.         0.         0.29613684 0.18387605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
11,0.15902380524694265,0.15902380524694265,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17925886 0.         0.         0.         0.         0.34072826 0.         0.         0.         0.         0.29317547 0.18683742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
12,0.1586803527671116,0.1586803527671116,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17925886 0.         0.         0.         0.         0.34072826 0.         0.         0.         0.         0.29024371 0.18976917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
13,0.15846818077440003,0.15846818077440003,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17746627 0.         0.         0.         0.         0.34072826 0.         0.         0.         0.         0.29024371 0.19156176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
14,0.15830412917116782,0.15830412917116782,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17746627 0.         0.         0.         0.         0.34363069 0.         0.         0.         0.         0.28734128 0.19156176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
15,0.15795504002005462,0.15795504002005462,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17746627 0.         0.         0.         0.         0.34363069 0.         0.         0.         0.         0.28446786 0.19443517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
16,0.157741748769708,0.157741748769708,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17569161 0.         0.         0.         0.         0.34363069 0.         0.         0.         0.         0.28446786 0.19620983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
17,0.15752861620576875,0.15752861620576875,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17393469 0.         0.         0.         0.         0.34363069 0.         0.         0.         0.         0.28446786 0.19796675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
18,0.15731074430542313,0.15731074430542313,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17393469 0.         0.         0.         0.         0.34019439 0.         0.         0.         0.         0.28446786 0.20140306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
19,0.15708934269460972,0.15708934269460972,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17393469 0.         0.         0.         0.         0.33679244 0.         0.         0.         0.         0.28446786 0.204805   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
20,0.15708854262637126,0.15708854262637126,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17219534 0.         0.         0.         0.         0.33679244 0.         0.         0.         0.         0.28620721 0.204805   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
21,0.15673629720494364,0.15673629720494364,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17219534 0.         0.         0.         0.         0.33679244 0.         0.         0.         0.         0.28334514 0.20766707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
22,0.15638203258142366,0.15638203258142366,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17219534 0.         0.         0.         0.         0.33679244 0.         0.         0.         0.         0.28051169 0.21050053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
23,0.15602587922679287,0.15602587922679287,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17219534 0.         0.         0.         0.         0.33679244 0.         0.         0.         0.         0.27770657 0.21330564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
24,0.15580991410012157,0.15580991410012157,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17047339 0.         0.         0.         0.         0.33679244 0.         0.         0.         0.         0.27770657 0.2150276  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
25,0.15558423671603036,0.15558423671603036,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17047339 0.         0.         0.         0.         0.33342452 0.         0.         0.         0.         0.27770657 0.21839552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
26,0.15522563459168776,0.15522563459168776,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17047339 0.         0.         0.         0.         0.33342452 0.         0.         0.         0.         0.2749295  0.22117259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
27,0.1548654011291811,0.1548654011291811,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17047339 0.         0.         0.         0.         0.33342452 0.         0.         0.         0.         0.27218021 0.22392188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
28,0.15463677286519584,0.15463677286519584,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17047339 0.         0.         0.         0.         0.33009027 0.         0.         0.         0.         0.27218021 0.22725613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
29,0.15441826812120613,0.15441826812120613,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16876866 0.         0.         0.         0.         0.33009027 0.         0.         0.         0.         0.27218021 0.22896086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
30,0.1540558568539417,0.1540558568539417,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16876866 0.         0.         0.         0.         0.33009027 0.         0.         0.         0.         0.26945841 0.23168266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
31,0.1536920579247204,0.1536920579247204,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16876866 0.         0.         0.         0.         0.33009027 0.         0.         0.         0.         0.26676382 0.23437725 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
32,0.1533269849444769,0.1533269849444769,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16876866 0.         0.         0.         0.         0.33009027 0.         0.         0.         0.         0.26409619 0.23704488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
33,0.15296074840332372,0.15296074840332372,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16876866 0.         0.         0.         0.         0.33009027 0.         0.         0.         0.         0.26145522 0.23968585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
34,0.15272896546110143,0.15272896546110143,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16876866 0.         0.         0.         0.         0.32678937 0.         0.         0.         0.         0.26145522 0.24298675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
35,0.1523618019958605,0.1523618019958605,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16876866 0.         0.         0.         0.         0.32678937 0.         0.         0.         0.         0.25884067 0.2456013  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
36,0.1519936855768229,0.1519936855768229,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16876866 0.         0.         0.         0.         0.32678937 0.         0.         0.         0.         0.25625226 0.24818971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
37,0.15180481949949193,0.15180481949949193,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16876866 0.         0.         0.         0.         0.32935189 0.         0.         0.         0.         0.25368974 0.24818971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
38,0.15158114901384612,0.15158114901384612,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16708097 0.         0.         0.         0.         0.32935189 0.         0.         0.         0.         0.25368974 0.24987739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
39,0.15121059073278278,0.15121059073278278,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16708097 0.         0.         0.         0.         0.32935189 0.         0.         0.         0.         0.25115284 0.25241429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
40,0.15083938407630615,0.15083938407630615,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16708097 0.         0.         0.         0.         0.32935189 0.         0.         0.         0.         0.24864132 0.25492582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
41,0.15046762217193904,0.15046762217193904,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16708097 0.         0.         0.         0.         0.32935189 0.         0.         0.         0.         0.2461549  0.25741223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
42,0.15023533529019215,0.15023533529019215,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16708097 0.         0.         0.         0.         0.32605837 0.         0.         0.         0.         0.2461549  0.26070575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
43,0.14986322997413115,0.14986322997413115,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16708097 0.         0.         0.         0.         0.32605837 0.         0.         0.         0.         0.24369335 0.2631673  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
44,0.14949074654599162,0.14949074654599162,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16708097 0.         0.         0.         0.         0.32605837 0.         0.         0.         0.         0.24125642 0.26560423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
45,0.14938202958931526,0.14938202958931526,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16541016 0.         0.         0.         0.         0.32772918 0.         0.         0.         0.         0.24125642 0.26560423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
46,0.14915545126360824,0.14915545126360824,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16375606 0.         0.         0.         0.         0.32772918 0.         0.         0.         0.         0.24125642 0.26725834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
47,0.14892079708659584,0.14892079708659584,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16375606 0.         0.         0.         0.         0.32445189 0.         0.         0.         0.         0.24125642 0.27053563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
48,0.14869420049137583,0.14869420049137583,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1621185  0.         0.         0.         0.         0.32445189 0.         0.         0.         0.         0.24125642 0.27217319 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
49,0.14831941176721303,0.14831941176721303,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1621185  0.         0.         0.         0.         0.32445189 0.         0.         0.         0.         0.23884386 0.27458575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
50,0.14811620947386722,0.14811620947386722,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1621185  0.         0.         0.         0.         0.32684033 0.         0.         0.         0.         0.23645542 0.27458575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
51,0.14788044059963099,0.14788044059963099,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1621185  0.         0.         0.         0.         0.32357193 0.         0.         0.         0.         0.23645542 0.27785416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
52,0.14750538377146474,0.14750538377146474,0.00209043505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1621185  0.         0.         0.         0.         0.32357193 0.         0.         0.         0.         0.23409086 0.28021871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
