iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15949124994007569,0.15949124994007569,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131538   0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12839967 0.34582616 0.         0.         0.         0.13076217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
11,0.15949124994007569,0.16214943743907695,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131538   0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12839967 0.34582616 0.         0.         0.         0.13076217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
12,0.15949124994007569,0.1648076249380782,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131538   0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12839967 0.34582616 0.         0.         0.         0.13076217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
13,0.15949124994007569,0.16746581243707948,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131538   0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12839967 0.34582616 0.         0.         0.         0.13076217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
14,0.1591913551842845,0.16982410518028956,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131538   0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12711567 0.34711016 0.         0.         0.         0.13076217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
15,0.15889334944664532,0.15889334944664532,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131538   0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12584451 0.34838132 0.         0.         0.         0.13076217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
16,0.15859723592457173,0.15859723592457173,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131538   0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12458607 0.34963976 0.         0.         0.         0.13076217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
17,0.1583178970334386,0.1583178970334386,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022262 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12458607 0.35095514 0.         0.         0.         0.13076217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
18,0.15807370314791197,0.15807370314791197,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022262 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12458607 0.35226276 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
19,0.15807370314791197,0.15807370314791197,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022262 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12458607 0.35226276 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
20,0.15779609154143054,0.1604306532605624,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12892039 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12458607 0.35356499 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
21,0.15779609154143054,0.15779609154143054,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12892039 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12458607 0.35356499 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
22,0.15752029484921212,0.16015022970823597,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12763119 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12458607 0.35485419 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
23,0.15752029484921212,0.15752029484921212,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12763119 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12458607 0.35485419 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
24,0.15752029484921212,0.160145633096699,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12763119 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12458607 0.35485419 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
25,0.15752029484921212,0.16277097134418586,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12763119 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12458607 0.35485419 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
26,0.15752029484921212,0.16539630959167273,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12763119 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12458607 0.35485419 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
27,0.15724631405003003,0.1677476670399775,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635488 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12458607 0.35613051 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
28,0.1569525028719575,0.1569525028719575,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635488 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12334021 0.35737637 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
29,0.1569525028719575,0.1569525028719575,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635488 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12334021 0.35737637 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
30,0.1569525028719575,0.15956837791982345,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635488 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12334021 0.35737637 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
31,0.1569525028719575,0.16218425296768943,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635488 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12334021 0.35737637 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
32,0.15668047497167295,0.16452810011527083,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12509133 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12334021 0.35863992 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
33,0.15668047497167295,0.15668047497167295,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12509133 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12334021 0.35863992 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
34,0.15668047497167295,0.15929181622120084,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12509133 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12334021 0.35863992 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
35,0.15641026239797537,0.16163294489703114,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384042 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12334021 0.35989083 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
36,0.15641026239797537,0.15641026239797537,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384042 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12334021 0.35989083 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
37,0.1561186131113394,0.15872545081797232,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384042 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12210681 0.36112423 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
38,0.1561186131113394,0.1561186131113394,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384042 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12210681 0.36112423 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
39,0.1561186131113394,0.15872058999652838,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384042 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12210681 0.36112423 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
40,0.1561186131113394,0.16132256688171737,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384042 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12210681 0.36112423 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
41,0.1561186131113394,0.16392454376690638,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384042 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12210681 0.36112423 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
42,0.1561186131113394,0.16652652065209536,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384042 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12210681 0.36112423 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
43,0.1561186131113394,0.16912849753728434,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384042 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12210681 0.36112423 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
44,0.15582885613609931,0.17144071744723324,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384042 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12088574 0.3623453  0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
45,0.15582885613609931,0.15582885613609931,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384042 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.12088574 0.3623453  0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
46,0.15554099293035234,0.15813814053262065,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384042 0.         0.         0.13173    0.         0.         0.131745   0.         0.         0.         0.         0.         0.         0.         0.         0.11967688 0.36355416 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
47,0.1553323800565794,0.1553323800565794,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384042 0.         0.         0.13173    0.         0.         0.13042755 0.         0.         0.         0.         0.         0.         0.         0.         0.11967688 0.36487161 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
48,0.1553323800565794,0.1553323800565794,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384042 0.         0.         0.13173    0.         0.         0.13042755 0.         0.         0.         0.         0.         0.         0.         0.         0.11967688 0.36487161 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
49,0.15504627000747345,0.15763514300841644,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384042 0.         0.         0.13173    0.         0.         0.13042755 0.         0.         0.         0.         0.         0.         0.         0.         0.11848011 0.36606837 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
50,0.15504627000747345,0.15504627000747345,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384042 0.         0.         0.13173    0.         0.         0.13042755 0.         0.         0.         0.         0.         0.         0.         0.         0.11848011 0.36606837 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
51,0.15504627000747345,0.157630374507598,0.00321684059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384042 0.         0.         0.13173    0.         0.         0.13042755 0.         0.         0.         0.         0.         0.         0.         0.         0.11848011 0.36606837 0.         0.         0.         0.12945455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
