iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.10205855173460464,0.10205855173460464,0.0032155973578,[0.        0.        0.        0.03409   0.09808   0.        0.        0.        0.        0.        0.093591  0.        0.        0.        0.082615  0.        0.        0.045436  0.018958  0.        0.        0.        0.        0.0551565 0.057243  0.0493526 0.        0.311627  0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.003,1,14,TID,1,first
24,0.10096790225876506,0.10096790225876506,0.0032408669278,[0.        0.        0.        0.03409   0.09808   0.        0.        0.        0.        0.        0.0842319 0.        0.        0.        0.082615  0.        0.        0.045436  0.018958  0.        0.        0.        0.        0.0551565 0.057243  0.0587117 0.        0.311627  0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.003,1,14,TID,1,first
25,0.09964236860567521,0.09964236860567521,0.0032429306093500004,[0.         0.         0.         0.03409    0.09808    0.         0.         0.         0.         0.         0.07580871 0.         0.         0.         0.082615   0.         0.         0.045436   0.018958   0.         0.         0.         0.         0.0551565  0.057243   0.0587117  0.         0.32005019 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.003,1,14,TID,1,first
26,0.0854766260836726,0.0854766260836726,0.00320523969735,[0.         0.         0.         0.03409    0.09808    0.         0.         0.         0.         0.         0.07580871 0.         0.         0.         0.082615   0.         0.         0.01       0.018958   0.         0.         0.         0.         0.0551565  0.057243   0.0587117  0.         0.32005019 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.003,1,14,TID,1,first
27,0.06456758068108924,0.06456758068108924,0.00306358206732,[0.         0.         0.         0.03409    0.09808    0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.082615   0.         0.         0.         0.018958   0.         0.         0.         0.         0.0551565  0.057243   0.0587117  0.         0.32005019 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,14,TID,1,first
28,0.06407918700378153,0.06407918700378153,0.0030852292173199998,[0.         0.         0.         0.030681   0.101489   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.082615   0.         0.         0.         0.018958   0.         0.         0.         0.         0.0551565  0.057243   0.0587117  0.         0.32005019 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,14,TID,1,first
29,0.06318529531885086,0.06318529531885086,0.00309726742022,[0.         0.         0.         0.030681   0.101489   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.082615   0.         0.         0.         0.018958   0.         0.         0.         0.         0.0551565  0.0515187  0.064436   0.         0.32005019 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,14,TID,1,first
30,0.06258969695655765,0.06258969695655765,0.0030905881665199996,[0.         0.         0.         0.0276129  0.101489   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.082615   0.         0.         0.         0.018958   0.         0.         0.         0.         0.0551565  0.0515187  0.064436   0.         0.32311829 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,14,TID,1,first
31,0.062129862079915825,0.062129862079915825,0.00309135580514,[0.         0.         0.         0.02485161 0.101489   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.082615   0.         0.         0.         0.018958   0.         0.         0.         0.         0.0551565  0.0515187  0.06719729 0.         0.32311829 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,14,TID,1,first
32,0.061894281546505114,0.061894281546505114,0.00309040600934,[0.         0.         0.         0.02485161 0.101489   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.082615   0.         0.         0.         0.0170622  0.         0.         0.         0.         0.0551565  0.0515187  0.06909309 0.         0.32311829 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,14,TID,1,first
33,0.06064108049856518,0.06064108049856518,0.00307700585634,[0.         0.         0.         0.02485161 0.101489   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0743535  0.         0.         0.         0.0170622  0.         0.         0.         0.         0.0551565  0.0515187  0.06909309 0.         0.33137979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,14,TID,1,first
34,0.05993257078585619,0.05993257078585619,0.0031191223935899998,[0.         0.         0.         0.02485161 0.10664087 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0743535  0.         0.         0.         0.0170622  0.         0.         0.         0.         0.0551565  0.04636683 0.06909309 0.         0.33137979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,14,TID,1,first
35,0.05910669774554096,0.05910669774554096,0.00312436777674,[0.         0.         0.         0.02485161 0.10664087 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0743535  0.         0.         0.         0.0170622  0.         0.         0.         0.         0.04964085 0.04636683 0.07460874 0.         0.33137979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,14,TID,1,first
36,0.05817709880385423,0.05817709880385423,0.00313056142329,[0.         0.         0.         0.02485161 0.10664087 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06691815 0.         0.         0.         0.0170622  0.         0.         0.         0.         0.04964085 0.04636683 0.08204409 0.         0.33137979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,14,TID,1,first
37,0.057114677774977425,0.057114677774977425,0.0031197072993599997,[0.         0.         0.         0.02485161 0.10664087 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06022633 0.         0.         0.         0.0170622  0.         0.         0.         0.         0.04964085 0.04636683 0.08204409 0.         0.3380716  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,14,TID,1,first
38,0.05636405994235154,0.05636405994235154,0.003124428144195,[0.         0.         0.         0.02485161 0.10664087 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06022633 0.         0.         0.         0.0170622  0.         0.         0.         0.         0.04467677 0.04636683 0.08700817 0.         0.3380716  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,14,TID,1,first
39,0.05548828925861142,0.05548828925861142,0.0031227960317789993,[0.         0.         0.         0.02485161 0.10664087 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06022633 0.         0.         0.         0.0170622  0.         0.         0.         0.         0.04467677 0.04173015 0.08700817 0.         0.34270829 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,14,TID,1,first
40,0.05126811802696718,0.05126811802696718,0.0030644787449789993,[0.         0.         0.         0.02485161 0.10664087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06022633 0.         0.         0.         0.01       0.         0.         0.         0.         0.04467677 0.04173015 0.08700817 0.         0.34270829 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,14,TID,1,first
41,0.0511801093969349,0.0511801093969349,0.0030664146853979996,[0.         0.         0.         0.02236645 0.10664087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06022633 0.         0.         0.         0.01248516 0.         0.         0.         0.         0.04467677 0.04173015 0.08700817 0.         0.34270829 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,14,TID,1,first
42,0.05082384193251798,0.05082384193251798,0.0030670364726802,[0.         0.         0.         0.0201298  0.10664087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06022633 0.         0.         0.         0.01248516 0.         0.         0.         0.         0.04467677 0.04173015 0.08924482 0.         0.34270829 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,14,TID,1,first
43,0.05005214483672484,0.05005214483672484,0.0030655675715057997,[0.         0.         0.         0.0201298  0.10664087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06022633 0.         0.         0.         0.01248516 0.         0.         0.         0.         0.04467677 0.03755713 0.08924482 0.         0.3468813  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,14,TID,1,first
44,0.049347947274017596,0.049347947274017596,0.0030642455604488394,[0.         0.         0.         0.0201298  0.10664087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06022633 0.         0.         0.         0.01248516 0.         0.         0.         0.         0.04467677 0.03380142 0.08924482 0.         0.35063702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,14,TID,1,first
45,0.04923426227202926,0.04923426227202926,0.0030707326267268393,[0.         0.         0.         0.0201298  0.10664087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06022633 0.         0.         0.         0.01695284 0.         0.         0.         0.         0.04020909 0.03380142 0.08924482 0.         0.35063702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,14,TID,1,first
46,0.048282452538056804,0.048282452538056804,0.0030609639151898396,[0.         0.         0.         0.0201298  0.10664087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542037  0.         0.         0.         0.01695284 0.         0.         0.         0.         0.04020909 0.03380142 0.08924482 0.         0.35665965 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,14,TID,1,first
47,0.047692867226230416,0.047692867226230416,0.00306478779950619,[0.         0.         0.         0.0201298  0.10664087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542037  0.         0.         0.         0.01695284 0.         0.         0.         0.         0.03618818 0.03380142 0.09326573 0.         0.35665965 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,14,TID,1,first
48,0.047036455923595955,0.047036455923595955,0.00305934509728683,[0.         0.         0.         0.0201298  0.10664087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542037  0.         0.         0.         0.01695284 0.         0.         0.         0.         0.03256936 0.03380142 0.09326573 0.         0.36027847 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,14,TID,1,first
49,0.046457776637402415,0.046457776637402415,0.00309677275317258,[0.         0.         0.         0.0201298  0.11206124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04878333 0.         0.         0.         0.01695284 0.         0.         0.         0.         0.03256936 0.03380142 0.09326573 0.         0.36027847 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,14,TID,1,first
50,0.046328860579483835,0.046328860579483835,0.0031055746426984078,[0.         0.         0.         0.0201298  0.11206124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04878333 0.         0.         0.         0.02033298 0.         0.         0.         0.         0.03256936 0.03042128 0.09326573 0.         0.36027847 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,14,TID,1,first
