iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.02777665867143792,0.02777665867143792,0.0014135764098460002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265554  0.         0.1036134  0.         0.10691393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06178056 0.0226292  0.         0.04534303 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,42,best
18,0.02248074664923144,0.02248074664923144,0.001340900905446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.1036134  0.         0.10691393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06178056 0.0226292  0.         0.04534303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
19,0.02191658884522859,0.02191658884522859,0.001311860905446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1036134  0.         0.10691393 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06178056 0.0226292  0.         0.04534303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
20,0.021802545593137768,0.021802545593137768,0.001295697215046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09325206 0.         0.11727527 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06178056 0.0226292  0.         0.04534303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
21,0.021277939847984668,0.021277939847984668,0.001268989825062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08392685 0.         0.11727527 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06178056 0.0226292  0.         0.05466824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
22,0.018661962797100827,0.018661962797100827,0.001205638059876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08392685 0.         0.11727527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06178056 0.01       0.         0.05466824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
23,0.014590930003162543,0.014590930003162543,0.0010532737241079999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08392685 0.         0.11727527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06178056 0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
24,0.014394851418628027,0.014394851418628027,0.001040181134884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07553417 0.         0.12566795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06178056 0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
25,0.014063073318010967,0.014063073318010967,0.0010460626444816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07553417 0.         0.13184601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05560251 0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
26,0.013720683729472077,0.013720683729472077,0.0010513560031194399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07553417 0.         0.13740626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05004226 0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
27,0.013720683729472077,0.013720683729472077,0.0010513560031194399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07553417 0.         0.13740626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05004226 0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
28,0.013720683729472077,0.013720683729472077,0.0010513560031194399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07553417 0.         0.13740626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05004226 0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
29,0.013720683729472077,0.013720683729472077,0.0010513560031194399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07553417 0.         0.13740626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05004226 0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
30,0.01337706376842042,0.01337706376842042,0.0010561200258934961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07553417 0.         0.14241048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04503803 0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
31,0.01337706376842042,0.01337706376842042,0.0010561200258934961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07553417 0.         0.14241048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04503803 0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
32,0.013211376673539919,0.013211376673539919,0.0010674335791367583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08003797 0.         0.14241048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053423 0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
33,0.012889081802588749,0.012889081802588749,0.001054947655560497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07203417 0.         0.15041428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053423 0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
34,0.012546000543693103,0.012546000543693103,0.0010535208507565696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07203417 0.         0.15041428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364808  0.         0.         0.01405342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
35,0.012190345939320966,0.012190345939320966,0.0010422835195379348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06483076 0.         0.1576177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364808  0.         0.         0.01405342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
36,0.011861923168770099,0.011861923168770099,0.0010457564921402215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06483076 0.         0.16126578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283272 0.         0.         0.01405342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
37,0.011508370727042996,0.011508370727042996,0.0010271889633266616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05834768 0.         0.16126578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283272 0.         0.         0.0205365  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
38,0.011169197899294724,0.011169197899294724,0.0010104781873944574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05251291 0.         0.16126578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283272 0.         0.         0.02637127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
39,0.011169197899294724,0.011169197899294724,0.0010104781873944574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05251291 0.         0.16126578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283272 0.         0.         0.02637127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
40,0.01087340803232959,0.01087340803232959,0.0010093224755032763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05251291 0.         0.16126578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954945 0.         0.         0.02965454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
41,0.01087340803232959,0.01087340803232959,0.0010093224755032763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05251291 0.         0.16126578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954945 0.         0.         0.02965454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
42,0.010601210990855854,0.010601210990855854,0.0010082823348012133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05251291 0.         0.16126578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659451 0.         0.         0.03260948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
43,0.010507660187527265,0.010507660187527265,0.0010149628748558272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05517236 0.         0.16126578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393506 0.         0.         0.03260948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
44,0.010144167176983387,0.010144167176983387,0.0010063559860946875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04965513 0.         0.16678301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393506 0.         0.         0.03260948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
45,0.010144167176983387,0.010144167176983387,0.0010063559860946875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04965513 0.         0.16678301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393506 0.         0.         0.03260948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
46,0.010144167176983387,0.010144167176983387,0.0010063559860946875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04965513 0.         0.16678301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393506 0.         0.         0.03260948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
47,0.009913987454736692,0.009913987454736692,0.0010055134721260164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04965513 0.         0.16678301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154155 0.         0.         0.03500299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
48,0.009703644413217659,0.009703644413217659,0.0010047552095542125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04965513 0.         0.16678301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193874  0.         0.         0.03715714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
49,0.00962955502307584,0.00962955502307584,0.001009625323254026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05159387 0.         0.16678301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744866 0.         0.         0.03715714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
50,0.00959601658684649,0.00959601658684649,0.0010144706149352986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05159387 0.         0.17049873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744866 0.         0.         0.03344143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
51,0.009560581762672594,0.009560581762672594,0.001018831377448444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05159387 0.         0.17384287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744866 0.         0.         0.03009729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
52,0.00952443773334642,0.00952443773334642,0.0010227560637102748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05159387 0.         0.1768526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744866 0.         0.         0.02708756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,iDR,42,best
