iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.07943258019052164,0.07943258019052164,0.0033764816609999997,[0.         0.         0.10473507 0.         0.         0.         0.10199705 0.         0.12090067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10570428 0.         0.10880298 0.         0.         0.         0.         0.10215695 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
11,0.07933242277439541,0.07933242277439541,0.0033764816609999997,[0.         0.         0.10473507 0.         0.         0.         0.10097708 0.         0.12192064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10570428 0.         0.10880298 0.         0.         0.         0.         0.10215695 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
12,0.06117516797470701,0.06117516797470701,0.0033764816609999997,[0.         0.         0.10473507 0.         0.         0.         0.         0.         0.12192064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10570428 0.         0.10880298 0.         0.         0.         0.         0.10215695 0.         0.1        0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
13,0.06104687471074215,0.06104687471074215,0.0033764816609999997,[0.         0.         0.10368772 0.         0.         0.         0.         0.         0.12192064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10570428 0.         0.10880298 0.         0.         0.         0.         0.10215695 0.         0.10104735 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
14,0.06091395821384925,0.06091395821384925,0.0033764816609999997,[0.         0.         0.10265084 0.         0.         0.         0.         0.         0.12192064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10570428 0.         0.10880298 0.         0.         0.         0.         0.10319383 0.         0.10104735 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
15,0.060790767867366195,0.060790767867366195,0.0033764816609999997,[0.         0.         0.10265084 0.         0.         0.         0.         0.         0.12192064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10570428 0.         0.10771495 0.         0.         0.         0.         0.10319383 0.         0.10213538 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
16,0.06066268231857924,0.06066268231857924,0.0033764816609999997,[0.         0.         0.10265084 0.         0.         0.         0.         0.         0.12192064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10570428 0.         0.1066378  0.         0.         0.         0.         0.10427098 0.         0.10213538 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
17,0.06053088542388039,0.06053088542388039,0.0033764816609999997,[0.         0.         0.10162433 0.         0.         0.         0.         0.         0.12192064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10570428 0.         0.1066378  0.         0.         0.         0.         0.10529749 0.         0.10213538 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
18,0.060453190141849696,0.060453190141849696,0.0033764816609999997,[0.         0.         0.10162433 0.         0.         0.         0.         0.         0.12070144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10570428 0.         0.1066378  0.         0.         0.         0.         0.10651669 0.         0.10213538 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
19,0.060322098801065455,0.060322098801065455,0.0033764816609999997,[0.         0.         0.10060809 0.         0.         0.         0.         0.         0.12070144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10570428 0.         0.1066378  0.         0.         0.         0.         0.10753293 0.         0.10213538 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
20,0.05170375061011044,0.05170375061011044,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12070144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10570428 0.         0.1066378  0.         0.         0.         0.         0.10753293 0.         0.10213538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
21,0.05161141654606793,0.05161141654606793,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12070144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10464724 0.         0.1066378  0.         0.         0.         0.         0.10753293 0.         0.10319242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
22,0.05151294086868581,0.05151294086868581,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12070144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10360076 0.         0.1066378  0.         0.         0.         0.         0.10857941 0.         0.10319242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
23,0.05141271333485937,0.05141271333485937,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12070144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10360076 0.         0.10557142 0.         0.         0.         0.         0.10964579 0.         0.10319242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
24,0.051312868904872216,0.051312868904872216,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12070144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10360076 0.         0.10451571 0.         0.         0.         0.         0.1107015  0.         0.10319242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
25,0.05121483901196551,0.05121483901196551,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12070144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10256476 0.         0.10451571 0.         0.         0.         0.         0.11173751 0.         0.10319242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
26,0.051122551624839654,0.051122551624839654,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12070144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10256476 0.         0.10347055 0.         0.         0.         0.         0.11173751 0.         0.10423758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
27,0.05103208872682671,0.05103208872682671,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12070144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10153911 0.         0.10347055 0.         0.         0.         0.         0.11173751 0.         0.10526323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
28,0.05093327436406403,0.05093327436406403,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12070144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10153911 0.         0.10243585 0.         0.         0.         0.         0.11277221 0.         0.10526323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
29,0.05084174007509098,0.05084174007509098,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12070144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10153911 0.         0.10141149 0.         0.         0.         0.         0.11277221 0.         0.10628759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
30,0.0507438684002917,0.0507438684002917,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12070144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10153911 0.         0.10039737 0.         0.         0.         0.         0.11378633 0.         0.10628759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
31,0.02980169486045236,0.02980169486045236,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12070144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10153911 0.         0.         0.         0.         0.         0.         0.11378633 0.         0.10039737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
32,0.019535814554616497,0.019535814554616497,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10039737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10153911 0.         0.         0.         0.         0.         0.         0.11378633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
33,0.019474489327162715,0.019474489327162715,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10039737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10052372 0.         0.         0.         0.         0.         0.         0.11480172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
34,0.01307836300403545,0.01307836300403545,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10039737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480172 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
35,0.01307836300403545,0.01307836300403545,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10039737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480172 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
36,0.01307836300403545,0.013405322079136335,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10039737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480172 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
37,0.01307836300403545,0.013732281154237223,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10039737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480172 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
38,0.01307836300403545,0.014059240229338108,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10039737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480172 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
39,0.01307836300403545,0.014386199304438995,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10039737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480172 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
40,0.01307836300403545,0.014713158379539881,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10039737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480172 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
41,0.01307836300403545,0.015040117454640768,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10039737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480172 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
42,0.01307836300403545,0.015367076529741654,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10039737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480172 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
43,0.01307836300403545,0.01569403560484254,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10039737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480172 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
44,0.01307836300403545,0.016020994679943425,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10039737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480172 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
45,0.01307836300403545,0.016347953755044314,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10039737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480172 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
46,0.01307836300403545,0.0166749128301452,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10039737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480172 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
47,0.01307836300403545,0.017001871905246085,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10039737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480172 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
48,0.01307836300403545,0.01732883098034697,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10039737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480172 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
49,0.01307836300403545,0.01765579005544786,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10039737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480172 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
50,0.01307836300403545,0.017982749130548745,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10039737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480172 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
51,0.01307836300403545,0.01830970820564963,0.0033764816609999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10039737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480172 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,9,TID,,first,single_objective
