iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03297539930972215,0.03297539930972215,0.003166544385,[0.       0.       0.       0.       0.010002 0.       0.       0.       0.013472 0.       0.       0.504777 0.       0.014896 0.       0.       0.012057 0.       0.026566 0.011296 0.       0.       0.       0.       0.       0.010189 0.       0.       0.       0.017466 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,20,idID,54,best
11,0.02920215851211019,0.02920215851211019,0.003153076586,[0.       0.       0.       0.       0.010002 0.       0.       0.       0.012057 0.       0.       0.504777 0.       0.014896 0.       0.       0.       0.       0.026566 0.011296 0.       0.       0.       0.       0.       0.010189 0.       0.       0.       0.017466 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,20,idID,54,best
12,0.024736220491876074,0.024736220491876074,0.0030897376480000004,[0.       0.       0.       0.       0.010002 0.       0.       0.       0.012057 0.       0.       0.504777 0.       0.014896 0.       0.       0.       0.       0.026566 0.011296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010189 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,20,idID,54,best
13,0.019690190739804516,0.019690190739804516,0.0030223943520000006,[0.       0.       0.       0.       0.010002 0.       0.       0.       0.012057 0.       0.       0.504777 0.       0.011296 0.       0.       0.       0.       0.026566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010189 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,20,idID,54,best
14,0.01768361202727446,0.01768361202727446,0.0030046343200000004,[0.       0.       0.       0.       0.010002 0.       0.       0.       0.012057 0.       0.       0.504777 0.       0.       0.       0.       0.       0.       0.026566 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.010189 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,20,idID,54,best
15,0.01714487883527713,0.01714487883527713,0.0030081276430000002,[0.       0.       0.       0.       0.010002 0.       0.       0.       0.012057 0.       0.       0.504777 0.       0.       0.       0.       0.       0.       0.026566 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,idID,54,best
16,0.015061890726697905,0.015061890726697905,0.0030073944214000004,[0.        0.        0.        0.        0.010002  0.        0.        0.        0.012057  0.        0.        0.5127468 0.        0.        0.        0.        0.        0.        0.0185962 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,idID,54,best
17,0.013562827088374479,0.013562827088374479,0.00300688116628,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.         0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,idID,54,best
18,0.013562827088374479,0.013562827088374479,0.00300688116628,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.         0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,idID,54,best
19,0.013562827088374479,0.013562827088374479,0.00300688116628,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.         0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,idID,54,best
20,0.01259270031212148,0.01259270031212148,0.00303101116628,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.         0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
21,0.012545478084761247,0.012545478084761247,0.00300865736832,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
22,0.012402888629811048,0.012402888629811048,0.00300051736832,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
23,0.012372416495676447,0.012372416495676447,0.00301159736832,[0.         0.         0.         0.         0.010002   0.         0.         0.01       0.012057   0.         0.         0.51832566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
24,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
25,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
26,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
27,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
28,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
29,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
30,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
31,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
32,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
33,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
34,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
35,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
36,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
37,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
38,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
39,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
40,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
41,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
42,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
43,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
44,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
45,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
46,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
47,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
48,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
49,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
50,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
51,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
52,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
53,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
