iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1898609310454296,0.1898609310454296,0.003659138168,[0.11959517 0.         0.         0.         0.         0.         0.         0.         0.         0.11664449 0.         0.         0.         0.         0.119579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27817439 0.12516469 0.         0.12010581 0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
11,0.18954706413770156,0.18954706413770156,0.003659138168,[0.11959517 0.         0.         0.         0.         0.         0.         0.         0.         0.11664449 0.         0.         0.         0.         0.119579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27942604 0.12391304 0.         0.12010581 0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
12,0.1892562114560214,0.1892562114560214,0.003659138168,[0.11959517 0.         0.         0.         0.         0.         0.         0.         0.         0.11547805 0.         0.         0.         0.         0.119579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28059248 0.12391304 0.         0.12010581 0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
13,0.18901438326715156,0.18901438326715156,0.003659138168,[0.11959517 0.         0.         0.         0.         0.         0.         0.         0.         0.11547805 0.         0.         0.         0.         0.119579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28179354 0.12391304 0.         0.11890475 0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
14,0.18872571166932967,0.18872571166932967,0.003659138168,[0.11959517 0.         0.         0.         0.         0.         0.         0.         0.         0.11432327 0.         0.         0.         0.         0.119579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28294832 0.12391304 0.         0.11890475 0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
15,0.18864441578008997,0.18864441578008997,0.003659138168,[0.11959517 0.         0.         0.         0.         0.         0.         0.         0.         0.11318004 0.         0.         0.         0.         0.12072223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28294832 0.12391304 0.         0.11890475 0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
16,0.18837775017200883,0.18837775017200883,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.11318004 0.         0.         0.         0.         0.12072223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28414427 0.12391304 0.         0.11890475 0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
17,0.18813746712442594,0.18813746712442594,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.11318004 0.         0.         0.         0.         0.12072223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28533332 0.12391304 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
18,0.1878532176732531,0.1878532176732531,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.11204824 0.         0.         0.         0.         0.12072223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28646512 0.12391304 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
19,0.1877716018290741,0.1877716018290741,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.11092775 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28646512 0.12391304 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
20,0.1874915308941877,0.1874915308941877,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.10981848 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2875744  0.12391304 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
21,0.1872135632040761,0.1872135632040761,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.10872029 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28867258 0.12391304 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
22,0.1869376916058365,0.1869376916058365,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.10763309 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28975979 0.12391304 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
23,0.1866266853408579,0.1866266853408579,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.10763309 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29099892 0.12267391 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
24,0.18631769996168837,0.18631769996168837,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.10763309 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29222566 0.12144717 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
25,0.18604414741450098,0.18604414741450098,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.10655676 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29330199 0.12144717 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
26,0.1857372978207978,0.1857372978207978,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.10655676 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29451646 0.1202327  0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
27,0.18543247046410422,0.18543247046410422,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.10655676 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29571879 0.11903037 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
28,0.18512966594260294,0.18512966594260294,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.10655676 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29690909 0.11784007 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
29,0.18485852581275078,0.18485852581275078,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.10549119 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29797466 0.11784007 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
30,0.1845578532684615,0.1845578532684615,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.10549119 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29915306 0.11666167 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
31,0.18428888883267905,0.18428888883267905,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.10443628 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30020797 0.11666167 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
32,0.18399034477758297,0.18399034477758297,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.10443628 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30137459 0.11549505 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
33,0.18369382073316362,0.18369382073316362,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.10443628 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30252954 0.1143401  0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
34,0.18339931571136878,0.18339931571136878,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.10443628 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30367294 0.1131967  0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
35,0.18310682835170675,0.18310682835170675,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.10443628 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30480491 0.11206473 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
36,0.18281635693257922,0.18281635693257922,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.10443628 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30592555 0.11094409 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
37,0.18252789938234867,0.18252789938234867,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.10443628 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30703499 0.10983465 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
38,0.18226161253399392,0.18226161253399392,0.003659138168,[0.11839922 0.         0.         0.         0.         0.         0.         0.         0.         0.10339192 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30807936 0.10983465 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
39,0.18199827193054838,0.18199827193054838,0.003659138168,[0.11721523 0.         0.         0.         0.         0.         0.         0.         0.         0.10339192 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30926335 0.10983465 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
40,0.1817119365444993,0.1817119365444993,0.003659138168,[0.11721523 0.         0.         0.         0.         0.         0.         0.         0.         0.10339192 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3103617  0.1087363  0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
41,0.18142760876987551,0.18142760876987551,0.003659138168,[0.11721523 0.         0.         0.         0.         0.         0.         0.         0.         0.10339192 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31144906 0.10764894 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
42,0.1811452855598373,0.1811452855598373,0.003659138168,[0.11721523 0.         0.         0.         0.         0.         0.         0.         0.         0.10339192 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31252555 0.10657245 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
43,0.18086496355913056,0.18086496355913056,0.003659138168,[0.11721523 0.         0.         0.         0.         0.         0.         0.         0.         0.10339192 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31359127 0.10550672 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
44,0.18058663911391515,0.18058663911391515,0.003659138168,[0.11721523 0.         0.         0.         0.         0.         0.         0.         0.         0.10339192 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31464634 0.10445166 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
45,0.18031030828136008,0.18031030828136008,0.003659138168,[0.11721523 0.         0.         0.         0.         0.         0.         0.         0.         0.10339192 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31569086 0.10340714 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
46,0.1800467999433083,0.1800467999433083,0.003659138168,[0.11721523 0.         0.         0.         0.         0.         0.         0.         0.         0.102358   0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31672478 0.10340714 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
47,0.17978532076920872,0.17978532076920872,0.003659138168,[0.11721523 0.         0.         0.         0.         0.         0.         0.         0.         0.10133442 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31774836 0.10340714 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
48,0.17952413672003403,0.17952413672003403,0.003659138168,[0.11604308 0.         0.         0.         0.         0.         0.         0.         0.         0.10133442 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31892051 0.10340714 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
49,0.1792499903136403,0.1792499903136403,0.003659138168,[0.11604308 0.         0.         0.         0.         0.         0.         0.         0.         0.10133442 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31995458 0.10237307 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
50,0.17897782685416186,0.17897782685416186,0.003659138168,[0.11604308 0.         0.         0.         0.         0.         0.         0.         0.         0.10133442 0.         0.         0.         0.         0.12184272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32097831 0.10134934 0.         0.1177157  0.12073644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
