iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07558739782171968,0.07558739782171968,0.0025962219460000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015447   0.         0.         0.         0.         0.         0.         0.         0.         0.02108025 0.0353754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026254   0.         0.         0.         0.         0.0406521  0.         0.         0.         0.032039   0.         0.015852   0.         0.         0.         0.         0.0170385  0.         0.         0.         0.         0.         0.0349641  0.         0.         0.504898   0.         0.05910915 0.         0.0135207  0.         0.         0.         0.038221   0.         0.         0.         0.         0.         0.         0.         0.         0.0498258  0.         0.         0.022225   0.         0.         0.014506   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,random,39,random
11,0.07529818205431563,0.07529818205431563,0.002599457906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015447   0.         0.         0.         0.         0.         0.         0.         0.         0.02108025 0.0353754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026254   0.         0.         0.         0.         0.0406521  0.         0.         0.         0.032039   0.         0.015852   0.         0.         0.         0.         0.019261   0.         0.         0.         0.         0.         0.0349641  0.         0.         0.504898   0.         0.05910915 0.         0.0135207  0.         0.         0.         0.038221   0.         0.         0.         0.         0.         0.         0.         0.         0.0498258  0.         0.         0.0200025  0.         0.         0.014506   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,random,39,random
12,0.07457935647613126,0.07457935647613126,0.00259885625492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015447   0.         0.         0.         0.         0.         0.         0.         0.         0.02108025 0.0353754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026254   0.         0.         0.         0.         0.03658689 0.         0.         0.         0.032039   0.         0.015852   0.         0.         0.         0.         0.02332621 0.         0.         0.         0.         0.         0.0349641  0.         0.         0.504898   0.         0.05910915 0.         0.0135207  0.         0.         0.         0.038221   0.         0.         0.         0.         0.         0.         0.         0.         0.0498258  0.         0.         0.0200025  0.         0.         0.014506   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,random,39,random
13,0.07436423407934398,0.07436423407934398,0.0025962151838200003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015447   0.         0.         0.         0.         0.         0.         0.         0.         0.02108025 0.0353754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026254   0.         0.         0.         0.         0.03658689 0.         0.         0.         0.032039   0.         0.015852   0.         0.         0.         0.         0.02332621 0.         0.         0.         0.         0.         0.0349641  0.         0.         0.504898   0.         0.05910915 0.         0.0135207  0.         0.         0.         0.0343989  0.         0.         0.         0.         0.         0.         0.         0.         0.0498258  0.         0.         0.0238246  0.         0.         0.014506   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,random,39,random
14,0.07415811616284537,0.07415811616284537,0.0025898651468799997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015447   0.         0.         0.         0.         0.         0.         0.         0.         0.02108025 0.0353754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969389 0.         0.         0.         0.         0.03658689 0.         0.         0.         0.032039   0.         0.015852   0.         0.         0.         0.         0.02332621 0.         0.         0.         0.         0.         0.0349641  0.         0.         0.504898   0.         0.05910915 0.         0.0135207  0.         0.         0.         0.03095901 0.         0.         0.         0.         0.         0.         0.         0.         0.0498258  0.         0.         0.0238246  0.         0.         0.014506   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,random,39,random
15,0.07379535629025799,0.07379535629025799,0.00259306396324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015447   0.         0.         0.         0.         0.         0.         0.         0.         0.02108025 0.0353754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969389 0.         0.         0.         0.         0.03658689 0.         0.         0.         0.03702158 0.         0.015852   0.         0.         0.         0.         0.02332621 0.         0.         0.         0.         0.         0.0349641  0.         0.         0.504898   0.         0.05910915 0.         0.0135207  0.         0.         0.         0.03095901 0.         0.         0.         0.         0.         0.         0.         0.         0.04484322 0.         0.         0.0238246  0.         0.         0.014506   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,random,39,random
16,0.07360780046540381,0.07360780046540381,0.002598432618552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015447   0.         0.         0.         0.         0.         0.         0.         0.         0.02108025 0.0353754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267245  0.         0.         0.         0.         0.03658689 0.         0.         0.         0.03702158 0.         0.015852   0.         0.         0.         0.         0.02332621 0.         0.         0.         0.         0.         0.0349641  0.         0.         0.504898   0.         0.06207854 0.         0.0135207  0.         0.         0.         0.03095901 0.         0.         0.         0.         0.         0.         0.         0.         0.04484322 0.         0.         0.0238246  0.         0.         0.014506   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,random,39,random
17,0.07318660970084023,0.07318660970084023,0.00260463743536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015447   0.         0.         0.         0.         0.         0.         0.         0.         0.02108025 0.0353754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267245  0.         0.         0.         0.         0.03658689 0.         0.         0.         0.03331942 0.         0.015852   0.         0.         0.         0.         0.02702837 0.         0.         0.         0.         0.         0.0349641  0.         0.         0.504898   0.         0.06207854 0.         0.0135207  0.         0.         0.         0.03095901 0.         0.         0.         0.         0.         0.         0.         0.         0.04484322 0.         0.         0.0238246  0.         0.         0.014506   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,random,39,random
18,0.07285470941380282,0.07285470941380282,0.0026075163700839997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015447   0.         0.         0.         0.         0.         0.         0.         0.         0.02108025 0.0353754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267245  0.         0.         0.         0.         0.03658689 0.         0.         0.         0.03780374 0.         0.015852   0.         0.         0.         0.         0.02702837 0.         0.         0.         0.         0.         0.0349641  0.         0.         0.504898   0.         0.06207854 0.         0.0135207  0.         0.         0.         0.03095901 0.         0.         0.         0.         0.         0.         0.         0.         0.0403589  0.         0.         0.0238246  0.         0.         0.014506   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,random,39,random
19,0.07247728844638066,0.07247728844638066,0.002597367167824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015447   0.         0.         0.         0.         0.         0.         0.         0.         0.02108025 0.03183786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267245  0.         0.         0.         0.         0.03658689 0.         0.         0.         0.03780374 0.         0.015852   0.         0.         0.         0.         0.02702837 0.         0.         0.         0.         0.         0.0349641  0.         0.         0.504898   0.         0.06561608 0.         0.0135207  0.         0.         0.         0.03095901 0.         0.         0.         0.         0.         0.         0.         0.         0.0403589  0.         0.         0.0238246  0.         0.         0.014506   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,random,39,random
20,0.07217251895845324,0.07217251895845324,0.0025999582090756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015447   0.         0.         0.         0.         0.         0.         0.         0.         0.02108025 0.03183786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267245  0.         0.         0.         0.         0.03658689 0.         0.         0.         0.04183963 0.         0.015852   0.         0.         0.         0.         0.02702837 0.         0.         0.         0.         0.         0.0349641  0.         0.         0.504898   0.         0.06561608 0.         0.0135207  0.         0.         0.         0.03095901 0.         0.         0.         0.         0.         0.         0.         0.         0.03632301 0.         0.         0.0238246  0.         0.         0.014506   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,random,39,random
21,0.07183573604315274,0.07183573604315274,0.0026090383858456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015447   0.         0.         0.         0.         0.         0.         0.         0.         0.02108025 0.03183786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267245  0.         0.         0.         0.         0.03658689 0.         0.         0.         0.04183963 0.         0.015852   0.         0.         0.         0.         0.03052478 0.         0.         0.         0.         0.         0.03146769 0.         0.         0.504898   0.         0.06561608 0.         0.0135207  0.         0.         0.         0.03095901 0.         0.         0.         0.         0.         0.         0.         0.         0.03632301 0.         0.         0.0238246  0.         0.         0.014506   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,random,39,random
