iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.19036517201487171,0.19036517201487171,0.0044360554990000006,[0.         0.13470886 0.         0.         0.         0.         0.         0.11899095 0.33438221 0.         0.         0.         0.13253598 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151783   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
12,0.19018102287888713,0.19018102287888713,0.0044360554990000006,[0.         0.13470886 0.         0.         0.         0.         0.         0.11899095 0.33570757 0.         0.         0.         0.13121062 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151783   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
13,0.1899469104629929,0.1899469104629929,0.0044360554990000006,[0.         0.13470886 0.         0.         0.         0.         0.         0.11780104 0.33689747 0.         0.         0.         0.13121062 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151783   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
14,0.18972651938801674,0.18972651938801674,0.0044360554990000006,[0.         0.13336177 0.         0.         0.         0.         0.         0.11780104 0.33824456 0.         0.         0.         0.13121062 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151783   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
15,0.18954194390984958,0.18954194390984958,0.0044360554990000006,[0.         0.13336177 0.         0.         0.         0.         0.         0.11780104 0.33955667 0.         0.         0.         0.12989852 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151783   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
16,0.18930751535233728,0.18930751535233728,0.0044360554990000006,[0.         0.13336177 0.         0.         0.         0.         0.         0.11662303 0.34073468 0.         0.         0.         0.12989852 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151783   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
17,0.18912283233165475,0.18912283233165475,0.0044360554990000006,[0.         0.13336177 0.         0.         0.         0.         0.         0.11662303 0.34203367 0.         0.         0.         0.12859953 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151783   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
18,0.18888875833333643,0.18888875833333643,0.0044360554990000006,[0.         0.13336177 0.         0.         0.         0.         0.         0.1154568  0.3431999  0.         0.         0.         0.12859953 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151783   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
19,0.18865562917133222,0.18865562917133222,0.0044360554990000006,[0.         0.13336177 0.         0.         0.         0.         0.         0.11430223 0.34435446 0.         0.         0.         0.12859953 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151783   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
20,0.18842346317576195,0.18842346317576195,0.0044360554990000006,[0.         0.13336177 0.         0.         0.         0.         0.         0.11315921 0.34549749 0.         0.         0.         0.12859953 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151783   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
21,0.18823760964656297,0.18823760964656297,0.0044360554990000006,[0.         0.13336177 0.         0.         0.         0.         0.         0.11315921 0.34678348 0.         0.         0.         0.12731354 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151783   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
22,0.1880058812134169,0.1880058812134169,0.0044360554990000006,[0.         0.13336177 0.         0.         0.         0.         0.         0.11202762 0.34791507 0.         0.         0.         0.12731354 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151783   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
23,0.18778231243806376,0.18778231243806376,0.0044360554990000006,[0.         0.13202816 0.         0.         0.         0.         0.         0.11202762 0.34924869 0.         0.         0.         0.12731354 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151783   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
24,0.1875594793157845,0.1875594793157845,0.0044360554990000006,[0.         0.13070787 0.         0.         0.         0.         0.         0.11202762 0.35056897 0.         0.         0.         0.12731354 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151783   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
25,0.1873730934612259,0.1873730934612259,0.0044360554990000006,[0.         0.13070787 0.         0.         0.         0.         0.         0.11202762 0.35184211 0.         0.         0.         0.1260404  0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151783   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
26,0.18714066073330207,0.18714066073330207,0.0044360554990000006,[0.         0.13070787 0.         0.         0.         0.         0.         0.11090734 0.35296238 0.         0.         0.         0.1260404  0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151783   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
27,0.18703403476603916,0.18703403476603916,0.0044360554990000006,[0.         0.13070787 0.         0.         0.         0.         0.         0.10979827 0.35296238 0.         0.         0.         0.1260404  0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
28,0.18681091552552115,0.18681091552552115,0.0044360554990000006,[0.         0.1294008  0.         0.         0.         0.         0.         0.10979827 0.35426946 0.         0.         0.         0.1260404  0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
29,0.18677916081554158,0.18677916081554158,0.0044360554990000006,[0.         0.12810679 0.         0.         0.         0.         0.         0.10979827 0.35426946 0.         0.         0.         0.12733441 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
30,0.18654860801710177,0.18654860801710177,0.0044360554990000006,[0.         0.12810679 0.         0.         0.         0.         0.         0.10870028 0.35536745 0.         0.         0.         0.12733441 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
31,0.18631912343875165,0.18631912343875165,0.0044360554990000006,[0.         0.12810679 0.         0.         0.         0.         0.         0.10761328 0.35645445 0.         0.         0.         0.12733441 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
32,0.18609072102071747,0.18609072102071747,0.0044360554990000006,[0.         0.12810679 0.         0.         0.         0.         0.         0.10653715 0.35753058 0.         0.         0.         0.12733441 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
33,0.18586341407383689,0.18586341407383689,0.0044360554990000006,[0.         0.12810679 0.         0.         0.         0.         0.         0.10547178 0.35859595 0.         0.         0.         0.12733441 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
34,0.1856399635165564,0.1856399635165564,0.0044360554990000006,[0.         0.12682572 0.         0.         0.         0.         0.         0.10547178 0.35987702 0.         0.         0.         0.12733441 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
35,0.1854132307551895,0.1854132307551895,0.0044360554990000006,[0.         0.12682572 0.         0.         0.         0.         0.         0.10441706 0.36093174 0.         0.         0.         0.12733441 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
36,0.18518762360214105,0.18518762360214105,0.0044360554990000006,[0.         0.12682572 0.         0.         0.         0.         0.         0.10337289 0.36197591 0.         0.         0.         0.12733441 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
37,0.18496397140121987,0.18496397140121987,0.0044360554990000006,[0.         0.12555746 0.         0.         0.         0.         0.         0.10337289 0.36324417 0.         0.         0.         0.12733441 0.         0.         0.         0.         0.127599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
38,0.1847687071598816,0.1847687071598816,0.0044360554990000006,[0.         0.12555746 0.         0.         0.         0.         0.         0.10337289 0.36452016 0.         0.         0.         0.12733441 0.         0.         0.         0.         0.12632301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
39,0.18454537686322728,0.18454537686322728,0.0044360554990000006,[0.         0.12430189 0.         0.         0.         0.         0.         0.10337289 0.36577573 0.         0.         0.         0.12733441 0.         0.         0.         0.         0.12632301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
40,0.1843193592176607,0.1843193592176607,0.0044360554990000006,[0.         0.12430189 0.         0.         0.         0.         0.         0.10233916 0.36680946 0.         0.         0.         0.12733441 0.         0.         0.         0.         0.12632301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
41,0.1840945050175504,0.1840945050175504,0.0044360554990000006,[0.         0.12430189 0.         0.         0.         0.         0.         0.10131577 0.36783285 0.         0.         0.         0.12733441 0.         0.         0.         0.         0.12632301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
42,0.1838708244533885,0.1838708244533885,0.0044360554990000006,[0.         0.12430189 0.         0.         0.         0.         0.         0.10030261 0.36884601 0.         0.         0.         0.12733441 0.         0.         0.         0.         0.12632301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
43,0.12542551003038616,0.12542551003038616,0.0044360554990000006,[0.         0.12430189 0.         0.         0.         0.         0.         0.         0.36884601 0.         0.         0.         0.12733441 0.         0.         0.         0.         0.10030261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
44,0.10797285047274338,0.10797285047274338,0.0044360554990000006,[0.         0.12430189 0.         0.         0.         0.         0.         0.         0.36884601 0.         0.         0.         0.12733441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
45,0.10777386526600106,0.10777386526600106,0.0044360554990000006,[0.         0.12305887 0.         0.         0.         0.         0.         0.         0.36884601 0.         0.         0.         0.12733441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10124302 0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
46,0.10757608622301788,0.10757608622301788,0.0044360554990000006,[0.         0.12182828 0.         0.         0.         0.         0.         0.         0.36884601 0.         0.         0.         0.12733441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10247361 0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
47,0.10737951687755357,0.10737951687755357,0.0044360554990000006,[0.         0.12061    0.         0.         0.         0.         0.         0.         0.36884601 0.         0.         0.         0.12733441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10369189 0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
48,0.10718416041768186,0.10718416041768186,0.0044360554990000006,[0.         0.1194039  0.         0.         0.         0.         0.         0.         0.36884601 0.         0.         0.         0.12733441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489799 0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
49,0.10698132417321544,0.10698132417321544,0.0044360554990000006,[0.         0.11820986 0.         0.         0.         0.         0.         0.         0.37004005 0.         0.         0.         0.12733441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489799 0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
50,0.10680296725195837,0.10680296725195837,0.0044360554990000006,[0.         0.11820986 0.         0.         0.         0.         0.         0.         0.37004005 0.         0.         0.         0.12606106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10617133 0.         0.15289207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
