iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.031005776455837953,0.031005776455837953,0.0032946681811599995,[0.         0.         0.         0.         0.19578357 0.         0.         0.0543851  0.         0.         0.012884   0.         0.         0.05164551 0.         0.         0.         0.         0.         0.         0.06829473 0.         0.         0.         0.         0.0932898  0.         0.02213379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
11,0.0193215851384084,0.0193215851384084,0.0031181484088899994,[0.         0.         0.         0.         0.19578357 0.         0.         0.0543851  0.         0.         0.         0.         0.         0.05164551 0.         0.         0.         0.         0.         0.         0.012884   0.         0.         0.         0.         0.0932898  0.         0.02213379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
12,0.018781073311702184,0.018781073311702184,0.0031229744928899994,[0.         0.         0.         0.         0.19578357 0.         0.         0.0543851  0.         0.         0.         0.         0.         0.05164551 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932898  0.         0.02213379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
13,0.018482725607951583,0.018482725607951583,0.0030861944928899997,[0.         0.         0.         0.         0.19578357 0.         0.         0.0543851  0.         0.         0.         0.         0.         0.05164551 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0932898  0.         0.02213379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
14,0.017018145459699045,0.017018145459699045,0.0031827008528399997,[0.         0.         0.         0.         0.2120991  0.         0.         0.03806957 0.         0.         0.         0.         0.         0.05164551 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0932898  0.         0.02213379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
15,0.016921758274727198,0.016921758274727198,0.0031587011843429995,[0.         0.         0.         0.         0.2120991  0.         0.         0.03806957 0.         0.         0.01549365 0.         0.         0.03615186 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0932898  0.         0.02213379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
16,0.016046301410586734,0.016046301410586734,0.0031711844205650997,[0.         0.         0.         0.         0.2120991  0.         0.         0.03806957 0.         0.         0.01549365 0.         0.         0.0253063  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10413536 0.         0.02213379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
17,0.015727151049809658,0.015727151049809658,0.0031418327820950994,[0.         0.         0.         0.         0.2120991  0.         0.         0.0266487  0.         0.         0.01549365 0.         0.         0.0253063  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10413536 0.         0.02213379 0.         0.         0.01142087],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,TID,36,random
18,0.013875456671407957,0.013875456671407957,0.0031061267763891,[0.         0.         0.         0.         0.2120991  0.         0.         0.0266487  0.         0.         0.01142087 0.         0.         0.0253063  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10413536 0.         0.02213379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
19,0.010588008883559532,0.010588008883559532,0.0030475612321533,[0.         0.         0.         0.         0.2120991  0.         0.         0.0266487  0.         0.         0.01142087 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10413536 0.         0.02213379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
20,0.009826554319422875,0.009826554319422875,0.0030948493485287998,[0.         0.         0.         0.         0.22009371 0.         0.         0.01865409 0.         0.         0.01142087 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10413536 0.         0.02213379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
21,0.009650063238406328,0.009650063238406328,0.0030772193485287995,[0.         0.         0.         0.         0.22009371 0.         0.         0.01865409 0.         0.         0.01142087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.10413536 0.         0.02213379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
22,0.0086166057610947,0.0086166057610947,0.0030559852821347997,[0.         0.         0.         0.         0.22009371 0.         0.         0.01865409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142087 0.         0.         0.         0.10413536 0.         0.02213379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
23,0.008390556476169094,0.008390556476169094,0.0030373454655257997,[0.         0.         0.         0.         0.22009371 0.         0.         0.01865409 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10413536 0.         0.02213379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
24,0.008390556476169094,0.008390556476169094,0.0030373454655257997,[0.         0.         0.         0.         0.22009371 0.         0.         0.01865409 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10413536 0.         0.02213379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
25,0.008023850136202663,0.008023850136202663,0.00302272812115032,[0.         0.         0.         0.         0.22009371 0.         0.         0.01305786 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10413536 0.         0.02773002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
26,0.007723026151867879,0.007723026151867879,0.00300465170172582,[0.         0.         0.         0.         0.22009371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.10413536 0.         0.02773002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
27,0.00742617578100578,0.00742617578100578,0.00301626170172582,[0.         0.         0.         0.         0.22009371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10413536 0.         0.02773002 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
28,0.006638070947570735,0.006638070947570735,0.0032059546682191797,[0.         0.         0.         0.         0.25133432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07289475 0.         0.02773002 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
29,0.006508138606768599,0.006508138606768599,0.0031687146682191796,[0.         0.         0.         0.         0.25133432 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07289475 0.         0.02773002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
30,0.006483287479717349,0.006483287479717349,0.0031715846682191795,[0.         0.         0.         0.         0.25133432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07289475 0.         0.02773002 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,TID,36,random
31,0.005733359941360274,0.005733359941360274,0.0033043697447645314,[0.         0.         0.         0.         0.27320274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05102632 0.         0.02773002 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,TID,36,random
32,0.0025021179110699,0.0025021179110699,0.003104910569140184,[0.         0.         0.         0.         0.27320274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02773002 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,TID,36,random
33,0.0025021179110699,0.0025021179110699,0.003104910569140184,[0.         0.         0.         0.         0.27320274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02773002 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,TID,36,random
34,0.001781912630229086,0.001781912630229086,0.003081110569140184,[0.         0.         0.         0.         0.27320274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02773002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
35,0.001781912630229086,0.001781912630229086,0.003081110569140184,[0.         0.         0.         0.         0.27320274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02773002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
36,0.001431824798667506,0.001431824798667506,0.0031520467250906836,[0.         0.         0.         0.         0.28152175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01941101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
37,0.001431824798667506,0.001431824798667506,0.0031520467250906836,[0.         0.         0.         0.         0.28152175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01941101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
38,0.001431824798667506,0.001431824798667506,0.0031520467250906836,[0.         0.         0.         0.         0.28152175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01941101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
39,0.001431824798667506,0.001431824798667506,0.0031520467250906836,[0.         0.         0.         0.         0.28152175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01941101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
40,0.0004706818390068273,0.0004706818390068273,0.0030821137796121696,[0.         0.         0.         0.         0.28152175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
41,0.0004706818390068273,0.0004706818390068273,0.0030821137796121696,[0.         0.         0.         0.         0.28152175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
42,0.0004706818390068273,0.0004706818390068273,0.0030821137796121696,[0.         0.         0.         0.         0.28152175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
43,0.0004706818390068273,0.0004706818390068273,0.0030821137796121696,[0.         0.         0.         0.         0.28152175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
44,0.0004706818390068273,0.0004706818390068273,0.0030821137796121696,[0.         0.         0.         0.         0.28152175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
45,0.0004706818390068273,0.0004706818390068273,0.0030821137796121696,[0.         0.         0.         0.         0.28152175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
46,0.0004706818390068273,0.0004706818390068273,0.0030821137796121696,[0.         0.         0.         0.         0.28152175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
47,0.0004706818390068273,0.0004706818390068273,0.0030821137796121696,[0.         0.         0.         0.         0.28152175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
48,0.0004706818390068273,0.0004706818390068273,0.0030821137796121696,[0.         0.         0.         0.         0.28152175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
49,0.0004706818390068273,0.0004706818390068273,0.0030821137796121696,[0.         0.         0.         0.         0.28152175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
50,0.0004706818390068273,0.0004706818390068273,0.0030821137796121696,[0.         0.         0.         0.         0.28152175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
51,0.0004706818390068273,0.0004706818390068273,0.0030821137796121696,[0.         0.         0.         0.         0.28152175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
52,0.0004706818390068273,0.0004706818390068273,0.0030821137796121696,[0.         0.         0.         0.         0.28152175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
53,0.0004706818390068273,0.0004706818390068273,0.0030821137796121696,[0.         0.         0.         0.         0.28152175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,TID,36,random
