iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.024889083399995203,0.024889083399995203,0.001890519822975,[0.         0.         0.01569    0.063507   0.0442868  0.         0.04136066 0.         0.         0.         0.         0.         0.14954685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476806 0.         0.         0.01       0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
11,0.014315307524292635,0.014315307524292635,0.001590765717975,[0.         0.         0.01569    0.01       0.0442868  0.         0.04136066 0.         0.         0.         0.         0.         0.14954685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476806 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
12,0.013506251318644536,0.013506251318644536,0.0015689957179749999,[0.         0.         0.01569    0.         0.0442868  0.         0.04136066 0.         0.         0.         0.         0.         0.14954685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476806 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
13,0.012698338575173374,0.012698338575173374,0.0015658192196710001,[0.         0.         0.01569    0.         0.0442868  0.         0.02895246 0.         0.         0.         0.         0.         0.14954685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476806 0.         0.0224082  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
14,0.012214146967843982,0.012214146967843982,0.0016376589549470502,[0.         0.         0.01569    0.         0.05297253 0.         0.02026672 0.         0.         0.         0.         0.         0.14954685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476806 0.         0.0224082  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
15,0.011679508125277441,0.011679508125277441,0.0016491805858071251,[0.         0.         0.01569    0.         0.05297253 0.         0.0141867  0.         0.         0.         0.         0.         0.15562687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476806 0.         0.0224082  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
16,0.010876908789303103,0.010876908789303103,0.001660390273906115,[0.         0.         0.01569    0.         0.05297253 0.         0.         0.         0.         0.         0.         0.         0.15562687 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05476806 0.         0.0224082  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
17,0.010566693245645575,0.010566693245645575,0.00152488123838996,[0.         0.         0.01569    0.         0.03708077 0.         0.         0.         0.         0.         0.         0.         0.15562687 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05476806 0.         0.03829996 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
18,0.010266582537095295,0.010266582537095295,0.0015288868953899602,[0.         0.         0.010983   0.         0.03708077 0.         0.         0.         0.         0.         0.         0.         0.15562687 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05476806 0.         0.04300696 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
19,0.009981935883194726,0.009981935883194726,0.0015334851743899602,[0.         0.         0.         0.         0.03708077 0.         0.         0.         0.         0.         0.01       0.         0.15562687 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05476806 0.         0.04300696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
20,0.00967991769791662,0.00967991769791662,0.00155662517438996,[0.         0.         0.         0.         0.03708077 0.         0.         0.         0.01       0.         0.01       0.         0.15562687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476806 0.         0.04300696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
21,0.009458007882102758,0.009458007882102758,0.0015843775632677643,[0.         0.         0.         0.         0.03708077 0.         0.         0.         0.01       0.         0.01       0.         0.16852895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476806 0.         0.03010487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
22,0.00924430558724427,0.00924430558724427,0.0016038042354822276,[0.         0.         0.         0.         0.03708077 0.         0.         0.         0.01       0.         0.01       0.         0.17756041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476806 0.         0.02107341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
23,0.009002768879720091,0.009002768879720091,0.0015856942354822278,[0.         0.         0.         0.         0.03708077 0.         0.         0.         0.01       0.         0.         0.         0.17756041 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05476806 0.         0.02107341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
24,0.008400438671354758,0.008400438671354758,0.0015147661332990797,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01       0.         0.         0.         0.18868465 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05476806 0.         0.02107341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
25,0.007953314090658838,0.007953314090658838,0.0015097712862270798,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01       0.         0.         0.         0.20511506 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03833764 0.         0.02107341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
26,0.007953314090658838,0.007953314090658838,0.0015097712862270798,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01       0.         0.         0.         0.20511506 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03833764 0.         0.02107341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
27,0.00768128121199123,0.00768128121199123,0.0015233699567772038,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01       0.         0.         0.         0.21143709 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03833764 0.         0.01475139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
28,0.007631343829119029,0.007631343829119029,0.00153423435256539,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01       0.         0.         0.         0.21143709 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04276306 0.         0.01032597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
29,0.006853164204551356,0.006853164204551356,0.0015101841578357804,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01       0.         0.         0.         0.21143709 0.         0.         0.         0.01032597 0.         0.         0.         0.         0.         0.         0.         0.         0.04276306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
30,0.006853164204551356,0.006853164204551356,0.0015101841578357804,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01       0.         0.         0.         0.21143709 0.         0.         0.         0.01032597 0.         0.         0.         0.         0.         0.         0.         0.         0.04276306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
31,0.005937442682539224,0.005937442682539224,0.0015095915122070951,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.21143709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
32,0.005937442682539224,0.005937442682539224,0.0015095915122070951,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.21143709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
33,0.005937442682539224,0.005937442682539224,0.0015095915122070951,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.21143709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
34,0.005937442682539224,0.005937442682539224,0.0015095915122070951,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.21143709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
35,0.005937442682539224,0.005937442682539224,0.0015095915122070951,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.21143709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
36,0.0054304523433910045,0.0054304523433910045,0.0015056915213357655,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.224266   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
37,0.0054304523433910045,0.0054304523433910045,0.0015056915213357655,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.224266   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
38,0.0054304523433910045,0.0054304523433910045,0.0015056915213357655,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.224266   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
39,0.005023639060457541,0.005023639060457541,0.0015029615277258345,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.23324625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209539  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
40,0.005023639060457541,0.005023639060457541,0.0015029615277258345,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.23324625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209539  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
41,0.005023639060457541,0.005023639060457541,0.0015029615277258345,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.23324625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209539  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
42,0.004713428940094557,0.004713428940094557,0.0015010505321988831,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.23953242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
43,0.004713428940094557,0.004713428940094557,0.0015010505321988831,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.23953242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
44,0.004713428940094557,0.004713428940094557,0.0015010505321988831,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.23953242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
45,0.004713428940094557,0.004713428940094557,0.0015010505321988831,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.23953242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
46,0.004713428940094557,0.004713428940094557,0.0015010505321988831,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.23953242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
47,0.004713428940094557,0.004713428940094557,0.0015010505321988831,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.23953242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
48,0.004713428940094557,0.004713428940094557,0.0015010505321988831,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.23953242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
49,0.004713428940094557,0.004713428940094557,0.0015010505321988831,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.23953242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
50,0.004713428940094557,0.004713428940094557,0.0015010505321988831,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.23953242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
51,0.004713428940094557,0.004713428940094557,0.0015010505321988831,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.23953242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
52,0.004713428940094557,0.004713428940094557,0.0015010505321988831,[0.         0.         0.         0.         0.02595654 0.         0.         0.         0.01032597 0.         0.         0.         0.23953242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,93,best
