iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1819644015264672,0.1819644015264672,0.0030539187110000003,[0.       0.       0.       0.112049 0.       0.       0.       0.       0.       0.       0.11203  0.112026 0.       0.       0.       0.       0.       0.112034 0.       0.       0.       0.112035 0.       0.       0.       0.121947 0.111676 0.2062   0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
11,0.1819644015264672,0.18423895654554803,0.0030539187110000003,[0.       0.       0.       0.112049 0.       0.       0.       0.       0.       0.       0.11203  0.112026 0.       0.       0.       0.       0.       0.112034 0.       0.       0.       0.112035 0.       0.       0.       0.121947 0.111676 0.2062   0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
12,0.1819644015264672,0.1865135115646289,0.0030539187110000003,[0.       0.       0.       0.112049 0.       0.       0.       0.       0.       0.       0.11203  0.112026 0.       0.       0.       0.       0.       0.112034 0.       0.       0.       0.112035 0.       0.       0.       0.121947 0.111676 0.2062   0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
13,0.1819644015264672,0.18878806658370972,0.0030539187110000003,[0.       0.       0.       0.112049 0.       0.       0.       0.       0.       0.       0.11203  0.112026 0.       0.       0.       0.       0.       0.112034 0.       0.       0.       0.112035 0.       0.       0.       0.121947 0.111676 0.2062   0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
14,0.18172477056091088,0.19082299063723424,0.0030539187110000003,[0.         0.         0.         0.112049   0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.112034   0.         0.         0.         0.112035   0.         0.         0.         0.12306376 0.11055924 0.2062     0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
15,0.18149527128973925,0.18149527128973925,0.0030539187110000003,[0.         0.         0.         0.11092851 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.112034   0.         0.         0.         0.112035   0.         0.         0.         0.12418425 0.11055924 0.2062     0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
16,0.18131586399631966,0.18131586399631966,0.0030539187110000003,[0.         0.         0.         0.11092851 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.11091366 0.         0.         0.         0.112035   0.         0.         0.         0.12530459 0.11055924 0.2062     0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
17,0.18103296926266266,0.18103296926266266,0.0030539187110000003,[0.         0.         0.         0.11092851 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.11091366 0.         0.         0.         0.112035   0.         0.         0.         0.12530459 0.10945365 0.20730559 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
18,0.18080086619750588,0.18080086619750588,0.0030539187110000003,[0.         0.         0.         0.11092851 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.11091366 0.         0.         0.         0.11091465 0.         0.         0.         0.12530459 0.10945365 0.20842594 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
19,0.18080086619750588,0.18080086619750588,0.0030539187110000003,[0.         0.         0.         0.11092851 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.11091366 0.         0.         0.         0.11091465 0.         0.         0.         0.12530459 0.10945365 0.20842594 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
20,0.18057320226718737,0.1828332130946562,0.0030539187110000003,[0.         0.         0.         0.10981922 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.11091366 0.         0.         0.         0.11091465 0.         0.         0.         0.12641388 0.10945365 0.20842594 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
21,0.18057320226718737,0.18057320226718737,0.0030539187110000003,[0.         0.         0.         0.10981922 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.11091366 0.         0.         0.         0.11091465 0.         0.         0.         0.12641388 0.10945365 0.20842594 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
22,0.1802925524672587,0.18254971749559853,0.0030539187110000003,[0.         0.         0.         0.10981922 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.11091366 0.         0.         0.         0.11091465 0.         0.         0.         0.12641388 0.10835911 0.20952048 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
23,0.18006662119621022,0.18006662119621022,0.0030539187110000003,[0.         0.         0.         0.10872103 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.11091366 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10835911 0.20952048 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
24,0.18006662119621022,0.18006662119621022,0.0030539187110000003,[0.         0.         0.         0.10872103 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.11091366 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10835911 0.20952048 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
25,0.18006662119621022,0.18231745396116286,0.0030539187110000003,[0.         0.         0.         0.10872103 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.11091366 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10835911 0.20952048 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
26,0.18006662119621022,0.18456828672611547,0.0030539187110000003,[0.         0.         0.         0.10872103 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.11091366 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10835911 0.20952048 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
27,0.1797982528502275,0.18655075114508538,0.0030539187110000003,[0.         0.         0.         0.10763382 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.11091366 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10835911 0.21060769 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
28,0.1797982528502275,0.1797982528502275,0.0030539187110000003,[0.         0.         0.         0.10763382 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.11091366 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10835911 0.21060769 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
29,0.17953186685709938,0.18177934501772722,0.0030539187110000003,[0.         0.         0.         0.10655748 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.11091366 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10835911 0.21168403 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
30,0.17953186685709938,0.17953186685709938,0.0030539187110000003,[0.         0.         0.         0.10655748 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.11091366 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10835911 0.21168403 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
31,0.1792674573497765,0.18151160568549024,0.0030539187110000003,[0.         0.         0.         0.10549191 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.11091366 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10835911 0.2127496  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
32,0.17898924088873222,0.17898924088873222,0.0030539187110000003,[0.         0.         0.         0.10549191 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.11091366 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10727552 0.21383319 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
33,0.1787130122470319,0.1787130122470319,0.0030539187110000003,[0.         0.         0.         0.10549191 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.11091366 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10620276 0.21490595 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
34,0.17849003335074765,0.17849003335074765,0.0030539187110000003,[0.         0.         0.         0.10549191 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.10980452 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10620276 0.21601509 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
35,0.17849003335074765,0.17849003335074765,0.0030539187110000003,[0.         0.         0.         0.10549191 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.10980452 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10620276 0.21601509 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
36,0.17849003335074765,0.18072115876763198,0.0030539187110000003,[0.         0.         0.         0.10549191 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.10980452 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10620276 0.21601509 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
37,0.17849003335074765,0.18295228418451634,0.0030539187110000003,[0.         0.         0.         0.10549191 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.10980452 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10620276 0.21601509 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
38,0.17849003335074765,0.18518340960140067,0.0030539187110000003,[0.         0.         0.         0.10549191 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.10980452 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10620276 0.21601509 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
39,0.17849003335074765,0.18741453501828503,0.0030539187110000003,[0.         0.         0.         0.10549191 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.10980452 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10620276 0.21601509 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
40,0.17849003335074765,0.18964566043516937,0.0030539187110000003,[0.         0.         0.         0.10549191 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.10980452 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10620276 0.21601509 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
41,0.17849003335074765,0.19187678585205373,0.0030539187110000003,[0.         0.         0.         0.10549191 0.         0.         0.         0.         0.         0.         0.11203    0.112026   0.         0.         0.         0.         0.         0.10980452 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10620276 0.21601509 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
42,0.17823258198081254,0.19385045989900296,0.0030539187110000003,[0.         0.         0.         0.10549191 0.         0.         0.         0.         0.         0.         0.11203    0.11090574 0.         0.         0.         0.         0.         0.10980452 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10620276 0.21713535 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
43,0.17823258198081254,0.17823258198081254,0.0030539187110000003,[0.         0.         0.         0.10549191 0.         0.         0.         0.         0.         0.         0.11203    0.11090574 0.         0.         0.         0.         0.         0.10980452 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10620276 0.21713535 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
44,0.17823258198081254,0.1804604892555727,0.0030539187110000003,[0.         0.         0.         0.10549191 0.         0.         0.         0.         0.         0.         0.11203    0.11090574 0.         0.         0.         0.         0.         0.10980452 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10620276 0.21713535 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
45,0.17823258198081254,0.18268839653033286,0.0030539187110000003,[0.         0.         0.         0.10549191 0.         0.         0.         0.         0.         0.         0.11203    0.11090574 0.         0.         0.         0.         0.         0.10980452 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10620276 0.21713535 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
46,0.17823258198081254,0.18491630380509302,0.0030539187110000003,[0.         0.         0.         0.10549191 0.         0.         0.         0.         0.         0.         0.11203    0.11090574 0.         0.         0.         0.         0.         0.10980452 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10620276 0.21713535 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
47,0.17797044171468143,0.18688207081372205,0.0030539187110000003,[0.         0.         0.         0.10443699 0.         0.         0.         0.         0.         0.         0.11203    0.11090574 0.         0.         0.         0.         0.         0.10980452 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10620276 0.21819026 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
48,0.17797044171468143,0.17797044171468143,0.0030539187110000003,[0.         0.         0.         0.10443699 0.         0.         0.         0.         0.         0.         0.11203    0.11090574 0.         0.         0.         0.         0.         0.10980452 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10620276 0.21819026 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
49,0.17797044171468143,0.18019507223611494,0.0030539187110000003,[0.         0.         0.         0.10443699 0.         0.         0.         0.         0.         0.         0.11203    0.11090574 0.         0.         0.         0.         0.         0.10980452 0.         0.         0.         0.11091465 0.         0.         0.         0.12751207 0.10620276 0.21819026 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
50,0.17779452050633224,0.18224378154919926,0.0030539187110000003,[0.         0.         0.         0.10443699 0.         0.         0.         0.         0.         0.         0.11203    0.11090574 0.         0.         0.         0.         0.         0.10870648 0.         0.         0.         0.11091465 0.         0.         0.         0.12861011 0.10620276 0.21819026 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
