iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
12,TID,True,0.22717849704347973,0.003589080903018669,10,"[0.0111944  0.04583867 0.11640456 0.02624908 0.10436353 0.17027303
 0.09281464 0.18513808 0.101703   0.14602101]",[ 0  1  2  5  9 11 16 18 28 30],100,31,0.014506,1000,100,0.01,0.001,1,10,10,random,7,random
13,idID,True,0.22715242555924364,0.0035888112851260355,10,"[0.01119953 0.0454011  0.11645794 0.02626112 0.10441139 0.17035112
 0.0928572  0.18522299 0.10174964 0.14608798]",[ 0  1  2  5  9 11 16 18 28 30],100,73,0.017434,1000,100,0.01,0.001,1,10,10,random,7,random
14,iDR,True,0.22713941268125767,0.003589066641975371,10,"[0.01108878 0.04540618 0.11647098 0.02626406 0.10442309 0.1703702
 0.0928676  0.18524373 0.10176104 0.14610434]",[ 0  1  2  5  9 11 16 18 28 30],100,100,0.018879,1000,100,0.01,0.001,1,10,10,random,7,random
15,iDR,True,0.22706463563094473,0.0035915177945468595,10,"[0.01110171 0.04545913 0.11544073 0.02629469 0.10454485 0.17056886
 0.09297589 0.18545974 0.1018797  0.14627471]",[ 0  1  2  5  9 11 16 18 28 30],100,100,0.018902,1000,100,0.01,0.001,1,10,10,random,7,random
16,idID,True,0.2270517326135046,0.0035917712212170686,10,"[0.01099191 0.04546418 0.11545355 0.02629761 0.10455646 0.1705878
 0.09298622 0.18548033 0.10189101 0.14629095]",[ 0  1  2  5  9 11 16 18 28 30],100,77,0.017571,1000,100,0.01,0.001,1,10,10,random,7,random
17,idID,True,0.2270311936953021,0.003589501600664693,10,"[0.01100313 0.04551055 0.1155713  0.02632443 0.1046631  0.17076179
 0.09308106 0.18566951 0.10097498 0.14644016]",[ 0  1  2  5  9 11 16 18 28 30],100,67,0.017045,1000,100,0.01,0.001,1,10,10,random,7,random
18,idID,True,0.22700515406811222,0.0035892341051941535,10,"[0.01100814 0.04507596 0.11562392 0.02633641 0.10471076 0.17083954
 0.09312344 0.18575405 0.10102096 0.14650683]",[ 0  1  2  5  9 11 16 18 28 30],100,68,0.017094,1000,100,0.01,0.001,1,10,10,random,7,random
19,iDR,True,0.22698549693049194,0.003586474148273993,10,"[0.01102697 0.04515309 0.11582179 0.02638148 0.10488995 0.16942058
 0.0932828  0.18607193 0.10119384 0.14675755]",[ 0  1  2  5  9 11 16 18 28 30],100,100,0.018948,1000,100,0.01,0.001,1,10,10,random,7,random
20,iDR,True,0.22695629980489138,0.003586956390305944,10,"[0.01102988 0.04516501 0.11585236 0.02612456 0.10491763 0.16946529
 0.09330742 0.18612103 0.10122054 0.14679628]",[ 0  1  2  5  9 11 16 18 28 30],100,100,0.018862,1000,100,0.01,0.001,1,10,10,random,7,random
21,idID,True,0.22692733312476693,0.003587434060690486,10,"[0.01103277 0.04517681 0.11588263 0.02587007 0.10494505 0.16950957
 0.0933318  0.18616967 0.10124699 0.14683464]",[ 0  1  2  5  9 11 16 18 28 30],100,74,0.017488,1000,100,0.01,0.001,1,10,10,random,7,random
22,iDR,True,0.22685227982198047,0.0035898709228322154,10,"[0.01104557 0.04522922 0.1148569  0.02590009 0.1050668  0.16970623
 0.09344008 0.18638566 0.10136445 0.14700499]",[ 0  1  2  5  9 11 16 18 28 30],100,100,0.018864,1000,100,0.01,0.001,1,10,10,random,7,random
23,idID,True,0.2268394278568985,0.0035901228857649794,10,"[0.01093632 0.04523422 0.11486959 0.02590295 0.10507841 0.16972498
 0.0934504  0.18640625 0.10137565 0.14702123]",[ 0  1  2  5  9 11 16 18 28 30],100,71,0.017329,1000,100,0.01,0.001,1,10,10,random,7,random
24,TID,True,0.22682022144237077,0.0035911642127683927,10,"[0.01093632 0.04628501 0.11486959 0.02590295 0.10402762 0.16972498
 0.0934504  0.18640625 0.10137565 0.14702123]",[ 0  1  2  5  9 11 16 18 28 30],100,29,0.014454,1000,100,0.01,0.001,1,10,10,random,7,random
25,idID,True,0.22679923289449794,0.003588425573907161,10,"[0.01095491 0.0463637  0.11506489 0.02594699 0.10420448 0.1683134
 0.09360928 0.18672316 0.101548   0.14727119]",[ 0  1  2  5  9 11 16 18 28 30],100,68,0.017169,1000,100,0.01,0.001,1,10,10,random,7,random
26,iDR,True,0.226720012490184,0.003588845356828424,10,"[0.01096634 0.04641206 0.11518491 0.02597405 0.10327005 0.16848897
 0.09370693 0.18691794 0.10165393 0.14742481]",[ 0  1  2  5  9 11 16 18 28 30],100,100,0.018963,1000,100,0.01,0.001,1,10,10,random,7,random
27,TID,True,0.22667469400723853,0.0035897635396379456,10,"[0.01096634 0.04641206 0.11518491 0.02571431 0.10327005 0.16848897
 0.09370693 0.18717768 0.10165393 0.14742481]",[ 0  1  2  5  9 11 16 18 28 30],100,37,0.014841,1000,100,0.01,0.001,1,10,10,random,7,random
28,TID,True,0.22658754481574725,0.0035841369945495277,10,"[0.01096634 0.04641206 0.11518491 0.02571431 0.10327005 0.16848897
 0.09472347 0.18717768 0.10063739 0.14742481]",[ 0  1  2  5  9 11 16 18 28 30],100,29,0.014277,1000,100,0.01,0.001,1,10,10,random,7,random
29,TID,True,0.226577065164483,0.003584631357107475,10,"[0.01085668 0.04641206 0.11518491 0.02571431 0.10327005 0.16848897
 0.09472347 0.18717768 0.10074706 0.14742481]",[ 0  1  2  5  9 11 16 18 28 30],100,32,0.014581,1000,100,0.01,0.001,1,10,10,random,7,random
30,iDR,True,0.2265558638835132,0.0035823800433058724,10,"[0.01086762 0.04645887 0.11530108 0.02574025 0.1033742  0.16865889
 0.09481899 0.18736645 0.09984017 0.14757349]",[ 0  1  2  5  9 11 16 18 28 30],100,100,0.018834,1000,100,0.01,0.001,1,10,10,random,7,random
31,iDR,True,0.2264765230451798,0.003582790222010157,10,"[0.01087887 0.04650694 0.11542039 0.02576688 0.10244636 0.16883342
 0.09491711 0.18756034 0.09994349 0.1477262 ]",[ 0  1  2  5  9 11 16 18 28 30],100,100,0.018992,1000,100,0.01,0.001,1,10,10,random,7,random
32,TID,True,0.22641588168891003,0.0035870780895151367,10,"[0.01087887 0.04650694 0.11426619 0.02576688 0.10244636 0.16998763
 0.09491711 0.18756034 0.09994349 0.1477262 ]",[ 0  1  2  5  9 11 16 18 28 30],100,32,0.014525,1000,100,0.01,0.001,1,10,10,random,7,random
33,idID,True,0.22639427352898656,0.003584847198181652,10,"[0.01088975 0.04655347 0.1143805  0.02579266 0.10254885 0.17015769
 0.09501207 0.18774798 0.09904304 0.14787399]",[ 0  1  2  5  9 11 16 18 28 30],100,67,0.017048,1000,100,0.01,0.001,1,10,10,random,7,random
34,idID,True,0.2228029478094164,0.003338877654322398,10,"[0.01195419 0.05110392 0.12556082 0.02831381 0.11257266 0.18679004
 0.10429919 0.20609973 0.01097747 0.16232818]",[ 0  1  2  5  9 11 16 18 26 30],100,66,0.016931,1000,100,0.01,0.001,1,10,10,random,7,random
35,TID,True,0.2227948757406021,0.0033392205005317948,10,"[0.01183465 0.05122346 0.12556082 0.02831381 0.11257266 0.18679004
 0.10429919 0.20609973 0.01097747 0.16232818]",[ 0  1  2  5  9 11 16 18 26 30],100,24,0.014052,1000,100,0.01,0.001,1,10,10,random,7,random
36,iDR,True,0.22276142287781928,0.003339668047846412,10,"[0.011838   0.05123797 0.12559638 0.02803861 0.11260454 0.18684294
 0.10432873 0.2061581  0.01098058 0.16237416]",[ 0  1  2  5  9 11 16 18 26 30],100,100,0.018901,1000,100,0.01,0.001,1,10,10,random,7,random
37,iDR,True,0.22274626237082581,0.0033399084668166382,10,"[0.01172101 0.05124403 0.12561125 0.02804193 0.11261787 0.18686506
 0.10434108 0.2061825  0.01098188 0.16239338]",[ 0  1  2  5  9 11 16 18 26 30],100,100,0.018924,1000,100,0.01,0.001,1,10,10,random,7,random
38,idID,True,0.22273124024230165,0.0033401465376809974,10,"[0.01160516 0.05125004 0.12562597 0.02804522 0.11263108 0.18688697
 0.10435331 0.20620667 0.01098316 0.16241242]",[ 0  1  2  5  9 11 16 18 26 30],100,62,0.016753,1000,100,0.01,0.001,1,10,10,random,7,random
39,idID,True,0.22255349575334432,0.0033343240481170174,10,"[0.01161658 0.05130048 0.12574961 0.02807282 0.11274192 0.18707089
 0.10445601 0.20640961 0.01000984 0.16257225]",[ 0  1  2  5  9 11 16 18 20 30],100,65,0.016919,1000,100,0.01,0.001,1,10,10,random,7,random
40,iDR,True,0.22253860912418866,0.0033345593488381484,10,"[0.01150175 0.05130644 0.12576422 0.02807608 0.11275502 0.18709262
 0.10446815 0.20643359 0.010011   0.16259114]",[ 0  1  2  5  9 11 16 18 20 30],100,71,0.017204,1000,100,0.01,0.001,1,10,10,random,7,random
41,idID,True,0.2224541777783741,0.0033347270460460606,10,"[0.01151473 0.05136435 0.12590618 0.02810777 0.11175348 0.18730382
 0.10458607 0.20666662 0.0100223  0.16277468]",[ 0  1  2  5  9 11 16 18 20 30],100,59,0.016485,1000,100,0.01,0.001,1,10,10,random,7,random
42,idID,True,0.21847686970080823,0.0034183338822930125,10,"[0.01172709 0.0523116  0.12822811 0.01018442 0.1138144  0.19075802
 0.10651482 0.2104779  0.01020713 0.16577652]",[ 0  1  2  8  9 11 16 18 20 30],100,59,0.016636,1000,100,0.01,0.001,1,10,10,random,7,random
43,idID,True,0.21844163136812417,0.003417936804201078,10,"[0.01173322 0.05181559 0.12829522 0.01018975 0.11387397 0.19085786
 0.10657057 0.21058806 0.01021248 0.16586329]",[ 0  1  2  8  9 11 16 18 20 30],100,62,0.017632,1000,100,0.01,0.001,1,10,10,random,7,random
44,TID,True,0.21842927518575772,0.003416002085450752,10,"[0.01173322 0.05181559 0.12943396 0.01018975 0.11273523 0.19085786
 0.10657057 0.21058806 0.01021248 0.16586329]",[ 0  1  2  8  9 11 16 18 20 30],100,26,0.014581,1000,100,0.01,0.001,1,10,10,random,7,random
45,idID,True,0.21666270357781126,0.0033905690270149345,10,"[0.01173572 0.0518266  0.12946147 0.01019191 0.11275919 0.19089842
 0.01000213 0.10659321 0.21063282 0.16589854]",[ 0  1  2  8  9 11 15 16 18 30],100,71,0.017393,1000,100,0.01,0.001,1,10,10,random,7,random
46,TID,True,0.21666003172566806,0.003390383432278572,10,"[0.01173572 0.0518266  0.12946147 0.01008999 0.11275919 0.19089842
 0.01000213 0.10659321 0.21073474 0.16589854]",[ 0  1  2  8  9 11 15 16 18 30],100,31,0.014453,1000,100,0.01,0.001,1,10,10,random,7,random
47,TID,True,0.21659810849426367,0.00338945210827579,10,"[0.01173572 0.05130833 0.12946147 0.01008999 0.11275919 0.19089842
 0.01000213 0.10659321 0.21073474 0.1664168 ]",[ 0  1  2  8  9 11 15 16 18 30],100,44,0.015257,1000,100,0.01,0.001,1,10,10,random,7,random
48,iDR,True,0.21651122074568094,0.003391918243394327,10,"[0.01175093 0.05137484 0.12833299 0.01010307 0.11290536 0.19114588
 0.01001509 0.10673139 0.21100791 0.16663253]",[ 0  1  2  8  9 11 15 16 18 30],100,51,0.016057,1000,100,0.01,0.001,1,10,10,random,7,random
49,iDR,True,0.2164527573337327,0.0033886025233355577,10,"[0.0117384  0.05132007 0.12819617 0.0100923  0.11278498 0.19094209
 0.01000441 0.10768377 0.21078294 0.16645487]",[ 0  1  2  8  9 11 15 16 18 30],100,81,0.017903,1000,100,0.01,0.001,1,10,10,random,7,random
50,idID,True,0.20269134434515412,0.0034263353919962753,10,"[0.01308315 0.0571993  0.14288233 0.01124848 0.21281642 0.0111456
 0.01115052 0.12002003 0.23493024 0.18552394]",[ 0  1  2  8 11 12 15 16 18 30],100,64,0.016757,1000,100,0.01,0.001,1,10,10,random,7,random
51,iDR,True,0.20269039753719081,0.003426701764793064,10,"[0.01308461 0.05720568 0.14289826 0.01124973 0.21284015 0.01114684
 0.01104024 0.12003341 0.23495644 0.18554463]",[ 0  1  2  8 11 12 15 16 18 30],100,100,0.018855,1000,100,0.01,0.001,1,10,10,random,7,random
52,idID,True,0.20259716961286867,0.003429477531395153,10,"[0.01310334 0.05728754 0.14167172 0.01126583 0.21314473 0.01116279
 0.01105604 0.12020518 0.23529267 0.18581015]",[ 0  1  2  8 11 12 15 16 18 30],100,64,0.016851,1000,100,0.01,0.001,1,10,10,random,7,random
53,iDR,True,0.20254437847947002,0.003429049048690885,10,"[0.01311085 0.05674717 0.14175293 0.01127229 0.21326691 0.01116919
 0.01106238 0.12027409 0.23542754 0.18591666]",[ 0  1  2  8 11 12 15 16 18 30],100,100,0.018879,1000,100,0.01,0.001,1,10,10,random,7,random
54,iDR,True,0.2025434150730249,0.0034294128254475065,10,"[0.0131123  0.05675345 0.14176861 0.01127353 0.2132905  0.01117043
 0.01095297 0.12028739 0.23545358 0.18593723]",[ 0  1  2  8 11 12 15 16 18 30],100,100,0.018879,1000,100,0.01,0.001,1,10,10,random,7,random
55,iDR,True,0.20249062111044874,0.0034256314331797327,10,"[0.01309654 0.05668527 0.14159829 0.01125999 0.21303425 0.01115701
 0.01093981 0.1213443  0.2351707  0.18571384]",[ 0  1  2  8 11 12 15 16 18 30],100,100,0.01891,1000,100,0.01,0.001,1,10,10,random,7,random
56,idID,True,0.18306480428848898,0.0037292128017889403,10,"[0.0150812  0.0652754  0.01296634 0.24531763 0.01284775 0.01259764
 0.13973292 0.27080866 0.01151541 0.21385706]",[ 0  1  8 11 12 15 16 18 27 30],100,70,0.017205,1000,100,0.01,0.001,1,10,10,random,7,random
57,TID,True,0.18306107287948556,0.0037296923840903873,10,"[0.01493039 0.0652754  0.01296634 0.24531763 0.01299856 0.01259764
 0.13973292 0.27080866 0.01151541 0.21385706]",[ 0  1  8 11 12 15 16 18 27 30],100,28,0.014248,1000,100,0.01,0.001,1,10,10,random,7,random
58,iDR,True,0.18298198247184588,0.0037339172233533144,10,"[0.01489007 0.0650991  0.01293132 0.24465508 0.01296346 0.01256361
 0.13935553 0.27277804 0.01148431 0.21327948]",[ 0  1  8 11 12 15 16 18 27 30],100,100,0.018865,1000,100,0.01,0.001,1,10,10,random,7,random
59,idID,True,0.18297902156256474,0.0037334799482276557,10,"[0.01489199 0.06510752 0.01280366 0.24468672 0.01296513 0.01256524
 0.13937355 0.27281332 0.01148579 0.21330706]",[ 0  1  8 11 12 15 16 18 27 30],100,64,0.016838,1000,100,0.01,0.001,1,10,10,random,7,random
60,TID,True,0.18293028183729432,0.003730852208592797,10,"[0.01489199 0.06445645 0.01280366 0.24468672 0.01296513 0.01321631
 0.13937355 0.27281332 0.01148579 0.21330706]",[ 0  1  8 11 12 15 16 18 27 30],100,26,0.014137,1000,100,0.01,0.001,1,10,10,random,7,random
61,idID,True,0.18224397782352555,0.003769398464444497,10,"[0.06477332 0.0128666  0.24588961 0.01302887 0.01004916 0.01328129
 0.14005872 0.27415448 0.01154226 0.21435569]",[ 1  8 11 12 14 15 16 18 27 30],100,62,0.016863,1000,100,0.01,0.001,1,10,10,random,7,random
62,TID,True,0.18211047064087907,0.003762459459548663,10,"[0.06477332 0.0128666  0.24343072 0.01302887 0.01004916 0.01328129
 0.14005872 0.27415448 0.01154226 0.21681459]",[ 1  8 11 12 14 15 16 18 27 30],100,38,0.014966,1000,100,0.01,0.001,1,10,10,random,7,random
63,idID,True,0.18210720662549815,0.0037620280459155285,10,"[0.06478165 0.01273958 0.24346204 0.01303055 0.01005045 0.01328299
 0.14007674 0.27418976 0.01154374 0.21684249]",[ 1  8 11 12 14 15 16 18 27 30],100,60,0.016643,1000,100,0.01,0.001,1,10,10,random,7,random
64,idID,True,0.18203733544233464,0.003758513704693971,10,"[0.06493976 0.01277067 0.24161566 0.01306235 0.01007498 0.01331541
 0.14041861 0.27485894 0.01157192 0.2173717 ]",[ 1  8 11 12 14 15 16 18 27 30],100,64,0.016841,1000,100,0.01,0.001,1,10,10,random,7,random
65,idID,True,0.18012254879169376,0.004151591691926127,10,"[0.08192965 0.01261625 0.0161118  0.30482846 0.01647979 0.01271085
 0.01679906 0.17715568 0.34676902 0.01459942]",[ 1  7  8 11 12 14 15 16 18 27],100,59,0.016482,1000,100,0.01,0.001,1,10,10,random,7,random
66,idID,True,0.16895353804749064,0.0041438577839862665,10,"[0.01359407 0.01736054 0.32845405 0.01775705 0.01077505 0.013696
 0.01810107 0.19088605 0.37364519 0.01573094]",[ 7  8 11 12 13 14 15 16 18 27],100,64,0.017145,1000,100,0.01,0.001,1,10,10,random,7,random
67,TID,True,0.16893122481165898,0.0041430284710822825,10,"[0.01359407 0.01718693 0.32845405 0.01775705 0.01077505 0.013696
 0.01810107 0.19088605 0.37364519 0.01590455]",[ 7  8 11 12 13 14 15 16 18 27],100,32,0.015281,1000,100,0.01,0.001,1,10,10,random,7,random
68,TID,True,0.1689091200019315,0.004142207451307338,10,"[0.01359407 0.01701506 0.32845405 0.01775705 0.01077505 0.013696
 0.01810107 0.19088605 0.37364519 0.01607642]",[ 7  8 11 12 13 14 15 16 18 27],100,24,0.014568,1000,100,0.01,0.001,1,10,10,random,7,random
69,TID,True,0.16890409068599396,0.004142072870006012,10,"[0.01345813 0.01701506 0.32845405 0.01775705 0.01077505 0.01383194
 0.01810107 0.19088605 0.37364519 0.01607642]",[ 7  8 11 12 13 14 15 16 18 27],100,31,0.014473,1000,100,0.01,0.001,1,10,10,random,7,random
70,TID,True,0.16888879008983085,0.00414176302570204,10,"[0.01345813 0.01684491 0.32845405 0.01775705 0.01077505 0.01383194
 0.01810107 0.19088605 0.37381534 0.01607642]",[ 7  8 11 12 13 14 15 16 18 27],100,20,0.013629,1000,100,0.01,0.001,1,10,10,random,7,random
71,TID,True,0.1688572899433704,0.004141809321669697,10,"[0.01332355 0.01684491 0.32845405 0.01775705 0.01077505 0.01383194
 0.01810107 0.19088605 0.37394992 0.01607642]",[ 7  8 11 12 13 14 15 16 18 27],100,23,0.013959,1000,100,0.01,0.001,1,10,10,random,7,random
72,iDR,True,0.16882911535089795,0.004138315607241649,10,"[0.01336745 0.01690042 0.32624106 0.01781557 0.01081055 0.01387752
 0.01816072 0.19151509 0.37518222 0.0161294 ]",[ 7  8 11 12 13 14 15 16 18 27],100,100,0.018819,1000,100,0.01,0.001,1,10,10,random,7,random
73,idID,True,0.16882031748317183,0.004137812449956379,10,"[0.01336971 0.01673425 0.3262962  0.01781858 0.01081238 0.01387987
 0.01816379 0.19154746 0.37524564 0.01613212]",[ 7  8 11 12 13 14 15 16 18 27],100,64,0.016808,1000,100,0.01,0.001,1,10,10,random,7,random
74,TID,True,0.16880021129200357,0.00413716950039494,10,"[0.01323602 0.01673425 0.3262962  0.01781858 0.01081238 0.01387987
 0.01829748 0.19154746 0.37524564 0.01613212]",[ 7  8 11 12 13 14 15 16 18 27],100,28,0.014219,1000,100,0.01,0.001,1,10,10,random,7,random
75,iDR,True,0.168778122515731,0.004137194094705167,10,"[0.01323785 0.01673657 0.3263415  0.01782105 0.01081388 0.01374298
 0.01830002 0.19157405 0.37529773 0.01613436]",[ 7  8 11 12 13 14 15 16 18 27],100,100,0.01885,1000,100,0.01,0.001,1,10,10,random,7,random
76,TID,True,0.16877575491868002,0.004137228482847386,10,"[0.01323785 0.01673657 0.3263415  0.01782105 0.01070574 0.01385112
 0.01830002 0.19157405 0.37529773 0.01613436]",[ 7  8 11 12 13 14 15 16 18 27],100,31,0.014377,1000,100,0.01,0.001,1,10,10,random,7,random
77,idID,True,0.16875122560313086,0.004137165782295506,10,"[0.01324021 0.01673955 0.32639967 0.01764598 0.01070765 0.01385359
 0.01830329 0.1916082  0.37536462 0.01613724]",[ 7  8 11 12 13 14 15 16 18 27],100,67,0.016988,1000,100,0.01,0.001,1,10,10,random,7,random
78,iDR,True,0.16874248053888716,0.004136667222702705,10,"[0.01324243 0.01657493 0.32645431 0.01764894 0.01070944 0.01385591
 0.01830635 0.19164028 0.37542747 0.01613994]",[ 7  8 11 12 13 14 15 16 18 27],100,100,0.018847,1000,100,0.01,0.001,1,10,10,random,7,random
79,TID,True,0.16872673276822792,0.00413613806565176,10,"[0.01324243 0.01657493 0.32645431 0.01764894 0.01070944 0.01371735
 0.01844491 0.19164028 0.37542747 0.01613994]",[ 7  8 11 12 13 14 15 16 18 27],100,25,0.014081,1000,100,0.01,0.001,1,10,10,random,7,random
80,iDR,True,0.16870240728248426,0.004136075778272704,10,"[0.01324477 0.01657786 0.32651194 0.01747553 0.01071133 0.01371977
 0.01844816 0.19167411 0.37549374 0.01614279]",[ 7  8 11 12 13 14 15 16 18 27],100,100,0.018852,1000,100,0.01,0.001,1,10,10,random,7,random
81,idID,True,0.16867027540848822,0.004132584007371126,10,"[0.01328816 0.01663216 0.32430572 0.01753278 0.01074642 0.01376471
 0.0185086  0.192302   0.37672379 0.01619567]",[ 7  8 11 12 13 14 15 16 18 27],100,63,0.016935,1000,100,0.01,0.001,1,10,10,random,7,random
82,idID,True,0.1686508065623141,0.004132636733265487,10,"[0.01328958 0.01663395 0.32434057 0.01753466 0.0106401  0.01376619
 0.01851059 0.19232266 0.37676427 0.01619741]",[ 7  8 11 12 13 14 15 16 18 27],100,70,0.017223,1000,100,0.01,0.001,1,10,10,random,7,random
83,TID,True,0.16862940173286206,0.0041318421294081345,10,"[0.01328958 0.01646761 0.32434057 0.01753466 0.0106401  0.01376619
 0.01851059 0.19232266 0.37676427 0.01636375]",[ 7  8 11 12 13 14 15 16 18 27],100,39,0.015032,1000,100,0.01,0.001,1,10,10,random,7,random
84,idID,True,0.1583640674116652,0.005012413771726895,10,"[0.01625285 0.0201395  0.01222976 0.39666083 0.02144448 0.01301259
 0.01683573 0.02263801 0.46077378 0.02001248]",[ 7  8 10 11 12 13 14 15 18 27],100,61,0.016629,1000,100,0.01,0.001,1,10,10,random,7,random
85,TID,True,0.1583359305286115,0.005012616768157484,10,"[0.01625285 0.0201395  0.01222976 0.39679096 0.02144448 0.01288247
 0.01683573 0.02263801 0.46077378 0.02001248]",[ 7  8 10 11 12 13 14 15 18 27],100,32,0.014485,1000,100,0.01,0.001,1,10,10,random,7,random
86,TID,True,0.15831042094751982,0.0050129686422775,10,"[0.01609032 0.02030203 0.01222976 0.39679096 0.02144448 0.01288247
 0.01683573 0.02263801 0.46077378 0.02001248]",[ 7  8 10 11 12 13 14 15 18 27],100,41,0.015074,1000,100,0.01,0.001,1,10,10,random,7,random
87,TID,True,0.158260963285632,0.00501254836317844,10,"[0.01592941 0.02030203 0.01222976 0.39679096 0.02144448 0.01288247
 0.01683573 0.02263801 0.46077378 0.02017338]",[ 7  8 10 11 12 13 14 15 18 27],100,29,0.014266,1000,100,0.01,0.001,1,10,10,random,7,random
88,TID,True,0.15825109041719201,0.005013162541874732,10,"[0.01592941 0.02042433 0.01210747 0.39679096 0.02144448 0.01288247
 0.01683573 0.02263801 0.46077378 0.02017338]",[ 7  8 10 11 12 13 14 15 18 27],100,39,0.014901,1000,100,0.01,0.001,1,10,10,random,7,random
89,iDR,True,0.15820997387043373,0.005013274969910152,10,"[0.01593283 0.02042871 0.01211006 0.39687607 0.02123459 0.01288523
 0.01683934 0.02264286 0.46087261 0.02017771]",[ 7  8 10 11 12 13 14 15 18 27],100,100,0.018865,1000,100,0.01,0.001,1,10,10,random,7,random
90,idID,True,0.15816921937947487,0.005013386321183833,10,"[0.01593622 0.02043304 0.01211263 0.39696036 0.02102671 0.01288797
 0.01684291 0.02264767 0.46097049 0.02018199]",[ 7  8 10 11 12 13 14 15 18 27],100,69,0.017217,1000,100,0.01,0.001,1,10,10,random,7,random
91,idID,True,0.157529078888658,0.005013857778393547,10,"[0.01604602 0.02057383 0.01219609 0.39969544 0.02117158 0.01297676
 0.02280372 0.46414661 0.0100689  0.02032105]",[ 7  8 10 11 12 13 15 18 26 27],100,75,0.01746,1000,100,0.01,0.001,1,10,10,random,7,random
92,TID,True,0.15694219557337669,0.004999561370982452,10,"[0.01604602 0.02057383 0.01219609 0.39969544 0.02117158 0.01297676
 0.02280372 0.46414661 0.01       0.02032105]",[ 7  8 10 11 12 13 15 18 21 27],100,37,0.014783,1000,100,0.01,0.001,1,10,10,random,7,random
