iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
12,idID,True,0.16490550379563101,0.003044306442162832,10,"[0.09358862 0.01026313 0.01006646 0.26484227 0.01017477 0.02754443
 0.24869826 0.03236222 0.29170942 0.01075043]",[ 3  4  7 10 14 21 23 25 27 29],100,57,0.016278,1000,100,0.03,0.002,1,10,10,idID,1,random
13,idID,True,0.1221566975563943,0.002766836879687514,10,"[0.12293236 0.01348102 0.0131354  0.01322269 0.34788081 0.01336497
 0.0361807  0.04250906 0.38317187 0.01412112]",[ 3  4  5  7 10 14 21 25 27 29],100,52,0.015939,1000,100,0.03,0.002,1,10,10,idID,1,random
14,idID,True,0.12209071518716741,0.00276716484196087,10,"[0.12298446 0.01348673 0.01314096 0.01322829 0.34802825 0.01337063
 0.03619603 0.04252708 0.38333427 0.01370329]",[ 3  4  5  7 10 14 21 25 27 29],100,67,0.016985,1000,100,0.03,0.002,1,10,10,idID,1,random
15,idID,True,0.12199520654606122,0.0027675624464182404,10,"[0.12303296 0.01349205 0.01275176 0.01323351 0.3481655  0.01337591
 0.03621031 0.04254385 0.38348545 0.0137087 ]",[ 3  4  5  7 10 14 21 25 27 29],100,73,0.017359,1000,100,0.03,0.002,1,10,10,idID,1,random
16,idID,True,0.12043516482210125,0.0027476697338586027,10,"[0.12344971 0.01353776 0.01279496 0.01327834 0.34934486 0.03633297
 0.04268796 0.38478444 0.01375513 0.01003387]",[ 3  4  5  7 10 21 25 27 29 30],100,64,0.016787,1000,100,0.03,0.002,1,10,10,idID,1,random
17,idID,True,0.12034094463704614,0.0027480493791543527,10,"[0.12349712 0.01354295 0.01241587 0.01328344 0.34947901 0.03634692
 0.04270435 0.3849322  0.01376042 0.01003773]",[ 3  4  5  7 10 21 25 27 29 30],100,63,0.016757,1000,100,0.03,0.002,1,10,10,idID,1,random
18,idID,True,0.12024620296847173,0.0027471715452628874,10,"[0.12354635 0.01354835 0.01242082 0.01289007 0.34961833 0.03636141
 0.04272138 0.38508566 0.0137659  0.01004173]",[ 3  4  5  7 10 21 25 27 29 30],100,70,0.017143,1000,100,0.03,0.002,1,10,10,idID,1,random
19,idID,True,0.09315981746831381,0.0031198782066922553,10,"[0.18708326 0.02051594 0.01880855 0.01951912 0.01514276 0.0550612
 0.06469195 0.5831259  0.02084537 0.01520595]",[ 3  4  5  7 12 21 25 27 29 30],100,60,0.016567,1000,100,0.03,0.002,1,10,10,idID,1,random
20,idID,True,0.09291284944654367,0.0031219313254460435,10,"[0.1873928  0.02054989 0.01883967 0.01955142 0.01516781 0.05349773
 0.06479899 0.58409072 0.02087986 0.01523111]",[ 3  4  5  7 12 21 25 27 29 30],100,74,0.017371,1000,100,0.03,0.002,1,10,10,idID,1,random
21,idID,True,0.09277708797683035,0.003120858456234306,10,"[0.18750278 0.02056195 0.01885073 0.018976   0.01517671 0.05352913
 0.06483702 0.58443352 0.02089212 0.01524004]",[ 3  4  5  7 12 21 25 27 29 30],100,64,0.016886,1000,100,0.03,0.002,1,10,10,idID,1,random
22,idID,True,0.09253512917497092,0.0031228559320767833,10,"[0.18780437 0.02059502 0.01888105 0.01900653 0.01520113 0.05200677
 0.0649413  0.58537356 0.02092572 0.01526456]",[ 3  4  5  7 12 21 25 27 29 30],100,72,0.017251,1000,100,0.03,0.002,1,10,10,idID,1,random
23,idID,True,0.0922984781780328,0.0031247996326801827,10,"[0.18809784 0.02062721 0.01891055 0.01903623 0.01522488 0.0505254
 0.06504278 0.58628828 0.02095842 0.01528841]",[ 3  4  5  7 12 21 25 27 29 30],100,59,0.016572,1000,100,0.03,0.002,1,10,10,idID,1,random
24,idID,True,0.09169193213776332,0.0031169103032465816,10,"[0.18349033 0.02074426 0.01901787 0.01914426 0.01531128 0.05081213
 0.0654119  0.58961545 0.02107736 0.01537517]",[ 3  4  5  7 12 21 25 27 29 30],100,68,0.016994,1000,100,0.03,0.002,1,10,10,idID,1,random
25,idID,True,0.09155869488745683,0.0031158569041023288,10,"[0.18359577 0.02075618 0.0190288  0.0185806  0.01532008 0.05084133
 0.06544949 0.58995427 0.02108947 0.01538401]",[ 3  4  5  7 12 21 25 27 29 30],100,68,0.017081,1000,100,0.03,0.002,1,10,10,idID,1,random
26,idID,True,0.09132606134680389,0.0031177462893666437,10,"[0.18387623 0.02078789 0.01905787 0.01860898 0.01534348 0.04939142
 0.06554947 0.59085547 0.02112168 0.01540751]",[ 3  4  5  7 12 21 25 27 29 30],100,74,0.017396,1000,100,0.03,0.002,1,10,10,idID,1,random
27,idID,True,0.06811260045655244,0.00289530217475437,10,"[0.13142047 0.01485757 0.01362109 0.01330026 0.01096633 0.03530116
 0.04684968 0.70757522 0.01509614 0.01101209]",[ 3  4  5  7 12 21 25 27 29 30],100,69,0.017129,1000,100,0.03,0.002,1,10,10,idID,1,random
28,idID,True,0.06792828524768135,0.0028963796151475368,10,"[0.13155979 0.01487332 0.01363553 0.01331436 0.01097796 0.03427843
 0.04689934 0.70832536 0.01511215 0.01102377]",[ 3  4  5  7 12 21 25 27 29 30],100,65,0.016854,1000,100,0.03,0.002,1,10,10,idID,1,random
29,idID,True,0.06774860496127232,0.002897426917313857,10,"[0.13169522 0.01488863 0.01364956 0.01332806 0.01098926 0.0332843
 0.04694762 0.70905452 0.0151277  0.01103511]",[ 3  4  5  7 12 21 25 27 29 30],100,71,0.01725,1000,100,0.03,0.002,1,10,10,idID,1,random
30,idID,True,0.06769464926081022,0.002897598269984714,10,"[0.13173883 0.01489357 0.01365408 0.01333248 0.0109929  0.03329532
 0.04696317 0.70928933 0.01513271 0.0107076 ]",[ 3  4  5  7 12 21 25 27 29 30],100,72,0.017279,1000,100,0.03,0.002,1,10,10,idID,1,random
31,idID,True,0.06751873613256354,0.002864184996373943,10,"[0.01000994 0.13186977 0.01490837 0.01366765 0.01334573 0.03332842
 0.04700985 0.70999428 0.01514775 0.01071825]",[ 0  3  4  5  7 21 25 27 29 30],100,68,0.017211,1000,100,0.03,0.002,1,10,10,idID,1,random
32,idID,True,0.06742466794955163,0.0028550303621164667,10,"[0.13187108 0.01490852 0.01366779 0.01334586 0.0100001  0.03332875
 0.04701031 0.71000134 0.0151479  0.01071835]",[ 3  4  5  7 17 21 25 27 29 30],100,65,0.016868,1000,100,0.03,0.002,1,10,10,idID,1,random
33,idID,True,0.06732354450530492,0.0028541912509292607,10,"[0.1319239  0.01491449 0.01367326 0.01295067 0.0100041  0.0333421
 0.04702914 0.71028572 0.01515397 0.01072265]",[ 3  4  5  7 17 21 25 27 29 30],100,66,0.016903,1000,100,0.03,0.002,1,10,10,idID,1,random
34,idID,True,0.06565619622480616,0.0028856296581320166,10,"[0.13241027 0.01496947 0.01299842 0.01003687 0.01004099 0.03346502
 0.04720253 0.71290441 0.01520984 0.01076218]",[ 3  4  7 12 17 21 25 27 29 30],100,65,0.01682,1000,100,0.03,0.002,1,10,10,idID,1,random
35,idID,True,0.06559765688350855,0.0028829248467911227,10,"[0.13259804 0.0149907  0.01301685 0.0100511  0.01005523 0.03351248
 0.04585138 0.71391537 0.01523141 0.01077744]",[ 3  4  7 12 17 21 25 27 29 30],100,64,0.016732,1000,100,0.03,0.002,1,10,10,idID,1,random
36,idID,True,0.06541860173445889,0.002883935182854298,10,"[0.13273149 0.01500579 0.01302995 0.01006122 0.01006535 0.03253982
 0.04589753 0.71463384 0.01524674 0.01078829]",[ 3  4  7 12 17 21 25 27 29 30],100,62,0.016615,1000,100,0.03,0.002,1,10,10,idID,1,random
37,idID,True,0.0648370377813662,0.0029331212359478853,10,"[0.13274016 0.01500677 0.0130308  0.01006187 0.01000065 0.03254195
 0.04590053 0.71468054 0.01524773 0.01078899]",[ 3  4  7 12 18 21 25 27 29 30],100,60,0.016536,1000,100,0.03,0.002,1,10,10,idID,1,random
38,idID,True,0.06419531895357465,0.002926796684988666,10,"[0.12927275 0.01506677 0.0130829  0.0101021  0.01004064 0.03267205
 0.04608404 0.71753793 0.0153087  0.01083213]",[ 3  4  7 12 18 21 25 27 29 30],100,56,0.016339,1000,100,0.03,0.002,1,10,10,idID,1,random
39,idID,True,0.0633199283623159,0.002983273748253906,10,"[0.12996268 0.01514718 0.01315272 0.01005337 0.01015602 0.01009422
 0.03284642 0.04632999 0.72136745 0.01088994]",[ 3  4  7  8 12 18 21 25 27 30],100,52,0.016029,1000,100,0.03,0.002,1,10,10,idID,1,random
40,idID,True,0.03664106084873136,0.0027469542402248676,10,"[0.01721197 0.01494564 0.0114238  0.01136315 0.01154044 0.01147022
 0.0373239  0.05264549 0.81970097 0.01237441]",[ 4  7  8 10 12 18 21 25 27 30],100,55,0.016145,1000,100,0.03,0.002,1,10,10,idID,1,random
41,idID,True,0.03658489533689636,0.0027427602467549874,10,"[0.01670424 0.01495336 0.0114297  0.01136902 0.0115464  0.01147615
 0.03734318 0.05267269 0.82012445 0.0123808 ]",[ 4  7  8 10 12 18 21 25 27 30],100,61,0.016734,1000,100,0.03,0.002,1,10,10,idID,1,random
42,idID,True,0.0361442509357763,0.002756276084463095,10,"[0.0167441  0.01498905 0.01145698 0.01139616 0.01157396 0.01002386
 0.01150354 0.0374323  0.05279839 0.82208166]",[ 4  7  8 10 12 13 18 21 25 27],100,68,0.017038,1000,100,0.03,0.002,1,10,10,idID,1,random
43,idID,True,0.035580837110218894,0.0027600774292350426,10,"[0.01676751 0.01501001 0.011473   0.01159014 0.01003788 0.01151962
 0.03748463 0.05287221 0.82323102 0.01001398]",[ 4  7  8 12 13 18 21 25 27 30],100,66,0.016887,1000,100,0.03,0.002,1,10,10,idID,1,random
44,idID,True,0.03552436452970194,0.0027559983950679,10,"[0.01627268 0.01501756 0.01147877 0.01159597 0.01004293 0.01152542
 0.0375035  0.05289882 0.82364534 0.01001902]",[ 4  7  8 12 13 18 21 25 27 30],100,54,0.016112,1000,100,0.03,0.002,1,10,10,idID,1,random
45,idID,True,0.035440418240551226,0.0027553953101233726,10,"[0.01627834 0.01502279 0.01148277 0.01125201 0.01004643 0.01152943
 0.03751655 0.05291722 0.82393196 0.01002251]",[ 4  7  8 12 13 18 21 25 27 30],100,61,0.016604,1000,100,0.03,0.002,1,10,10,idID,1,random
46,idID,True,0.03532045949624663,0.002754405791765002,10,"[0.01628568 0.01457867 0.01148794 0.01125708 0.01005096 0.01153463
 0.03753347 0.05294108 0.82430346 0.01002703]",[ 4  7  8 12 13 18 21 25 27 30],100,66,0.016821,1000,100,0.03,0.002,1,10,10,idID,1,random
47,idID,True,0.03520387888567173,0.0027534451060156682,10,"[0.0162928  0.0141475  0.01149297 0.01126201 0.01005535 0.01153967
 0.03754989 0.05296425 0.82466414 0.01003141]",[ 4  7  8 12 13 18 21 25 27 30],100,59,0.016457,1000,100,0.03,0.002,1,10,10,idID,1,random
48,idID,True,0.03514871306942212,0.002749478368045497,10,"[0.01581175 0.01415442 0.01149859 0.01126751 0.01006027 0.01154532
 0.03756825 0.05299015 0.82506742 0.01003632]",[ 4  7  8 12 13 18 21 25 27 30],100,57,0.016265,1000,100,0.03,0.002,1,10,10,idID,1,random
49,idID,True,0.033178756941500624,0.0026577642654411165,10,"[0.01652203 0.01479026 0.01201512 0.01177367 0.01051219 0.01206395
 0.01044921 0.03925587 0.86213054 0.01048716]",[ 4  7  8 12 13 18 19 21 27 30],100,52,0.016055,1000,100,0.03,0.002,1,10,10,idID,1,random
50,idID,True,0.03311986718352912,0.0026536942416132124,10,"[0.01603432 0.01479759 0.01202108 0.0117795  0.0105174  0.01206993
 0.0104544  0.03927534 0.86255808 0.01049236]",[ 4  7  8 12 13 18 19 21 27 30],100,74,0.017393,1000,100,0.03,0.002,1,10,10,idID,1,random
51,idID,True,0.03304884953384501,0.0026520847697886554,10,"[0.0160401  0.01480293 0.01166465 0.01178375 0.0105212  0.01207428
 0.01045817 0.0392895  0.86286926 0.01049615]",[ 4  7  8 12 13 18 19 21 27 30],100,64,0.016817,1000,100,0.03,0.002,1,10,10,idID,1,random
52,idID,True,0.03281875546380442,0.002652997068622425,10,"[0.01605903 0.0148204  0.01167842 0.01179766 0.01053361 0.01208853
 0.01047051 0.03815579 0.86388751 0.01050854]",[ 4  7  8 12 13 18 19 21 27 30],100,68,0.017009,1000,100,0.03,0.002,1,10,10,idID,1,random
53,idID,True,0.03259443655638826,0.002653884058089328,10,"[0.01607744 0.01483738 0.0116918  0.01181118 0.01054569 0.01210239
 0.01048251 0.03705353 0.86487751 0.01052058]",[ 4  7  8 12 13 18 19 21 27 30],100,65,0.016871,1000,100,0.03,0.002,1,10,10,idID,1,random
54,idID,True,0.030690741809028015,0.00260613589468618,10,"[0.01004861 0.01615559 0.01174864 0.01186859 0.01059695 0.01216122
 0.01053346 0.03723365 0.86908159 0.01057172]",[ 0  4  8 12 13 18 19 21 27 30],100,77,0.017545,1000,100,0.03,0.002,1,10,10,idID,1,random
55,idID,True,0.030625176171185133,0.002605154905975828,10,"[0.01005228 0.01616148 0.01175292 0.01187292 0.01060082 0.01180068
 0.01053731 0.03724724 0.86939878 0.01057558]",[ 0  4  8 12 13 18 19 21 27 30],100,71,0.017214,1000,100,0.03,0.002,1,10,10,idID,1,random
56,idID,True,0.030534952064677035,0.0026044836644198827,10,"[0.01005586 0.01616724 0.01175711 0.01152084 0.01060459 0.01180489
 0.01054106 0.03726051 0.86970856 0.01057935]",[ 0  4  8 12 13 18 19 21 27 30],100,65,0.016812,1000,100,0.03,0.002,1,10,10,idID,1,random
57,idID,True,0.030244935774590778,0.002587356034637695,10,"[0.01006194 0.01617702 0.01176422 0.01152781 0.01181203 0.01054744
 0.03728305 0.87023469 0.01000605 0.01058575]",[ 0  4  8 12 18 19 21 27 29 30],100,64,0.016769,1000,100,0.03,0.002,1,10,10,idID,1,random
58,idID,True,0.03001382743276334,0.0025847066378551593,10,"[0.01007734 0.0100153  0.01620178 0.01178222 0.0118301  0.01056358
 0.0373401  0.87156628 0.01002136 0.01060194]",[ 0  3  4  8 18 19 21 27 29 30],100,61,0.01652,1000,100,0.03,0.002,1,10,10,idID,1,random
59,idID,True,0.029680920317951727,0.002543446470189917,10,"[0.01007749 0.01620202 0.0117824  0.01000015 0.01183029 0.01056374
 0.03734067 0.87157962 0.01002151 0.01060211]",[ 0  4  8 17 18 19 21 27 29 30],100,56,0.016231,1000,100,0.03,0.002,1,10,10,idID,1,random
60,idID,True,0.029599103853332524,0.002542730797255201,10,"[0.01008069 0.01620716 0.01178614 0.01000332 0.01183404 0.01025007
 0.03735251 0.87185592 0.01002469 0.01060547]",[ 0  4  8 17 18 19 21 27 29 30],100,46,0.015627,1000,100,0.03,0.002,1,10,10,idID,1,random
61,idID,True,0.02920231360379172,0.0025150791470572582,10,"[0.01008321 0.01621121 0.01178909 0.0100025  0.01000583 0.011837
 0.03736185 0.872074   0.0100272  0.01060812]",[ 0  4  8 10 17 18 21 27 29 30],100,54,0.016073,1000,100,0.03,0.002,1,10,10,idID,1,random
62,idID,True,0.028859023751679747,0.002472042487002083,10,"[0.01010128 0.01624027 0.01002043 0.01001792 0.01002376 0.01185821
 0.03742881 0.87363702 0.01004517 0.01062713]",[ 0  4 10 13 17 18 21 27 29 30],100,44,0.015496,1000,100,0.03,0.002,1,10,10,idID,1,random
63,idID,True,0.023309865409147507,0.002515603772542226,10,"[0.01038616 0.01669828 0.01030303 0.01028202 0.01030045 0.01030645
 0.01219264 0.89827565 0.01032847 0.01092684]",[ 0  4 10 12 13 17 18 27 29 30],100,57,0.016306,1000,100,0.03,0.002,1,10,10,idID,1,random
64,idID,True,0.023294468155379198,0.002522179082428577,10,"[0.01038909 0.01670299 0.01030594 0.01000282 0.01030336 0.01030936
 0.01219608 0.89852906 0.01033138 0.01092992]",[ 0  4 10 11 13 17 18 27 29 30],100,52,0.01597,1000,100,0.03,0.002,1,10,10,idID,1,random
65,idID,True,0.023221128518361656,0.0025225573151252743,10,"[0.01008056 0.0167082  0.01030915 0.01000594 0.01030657 0.01031257
 0.01219988 0.89880919 0.0103346  0.01093333]",[ 0  4 10 11 13 17 18 27 29 30],100,56,0.01628,1000,100,0.03,0.002,1,10,10,idID,1,random
66,idID,True,0.023153827407792444,0.0025226040892617116,10,"[0.01008387 0.01671368 0.01031253 0.01000922 0.01030995 0.01031596
 0.01220389 0.8991041  0.01033799 0.01060881]",[ 0  4 10 11 13 17 18 27 29 30],100,44,0.015415,1000,100,0.03,0.002,1,10,10,idID,1,random
67,idID,True,0.02307824241875073,0.0025232636700441217,10,"[0.01008699 0.01671886 0.01031572 0.01001232 0.01031314 0.01000958
 0.01220766 0.89938244 0.01034119 0.0106121 ]",[ 0  4 10 11 13 17 18 27 29 30],100,63,0.016648,1000,100,0.03,0.002,1,10,10,idID,1,random
68,idID,True,0.023015830798136107,0.0025229174322692546,10,"[0.01009011 0.01672403 0.01031892 0.01001542 0.01000685 0.01001267
 0.01221144 0.89966079 0.01034439 0.01061538]",[ 0  4 10 11 13 17 18 27 29 30],100,60,0.01647,1000,100,0.03,0.002,1,10,10,idID,1,random
69,idID,True,0.02295037375332393,0.0025229629604558573,10,"[0.01009332 0.01672936 0.0103222  0.01001861 0.01001003 0.01001586
 0.01221533 0.89994738 0.01034769 0.0103002 ]",[ 0  4 10 11 13 17 18 27 29 30],100,53,0.016068,1000,100,0.03,0.002,1,10,10,idID,1,random
70,idID,True,0.02288259717837775,0.0025187741502405623,10,"[0.01009839 0.01623563 0.01032739 0.01002364 0.01001506 0.01002089
 0.01222147 0.90039928 0.01035289 0.01030537]",[ 0  4 10 11 13 17 18 27 29 30],100,54,0.016069,1000,100,0.03,0.002,1,10,10,idID,1,random
71,idID,True,0.022811120495398626,0.0025189061051455307,10,"[0.01010152 0.01624066 0.01002067 0.01002675 0.01001816 0.010024
 0.01222525 0.90067833 0.01035609 0.01030857]",[ 0  4 10 11 13 17 18 27 29 30],100,46,0.015543,1000,100,0.03,0.002,1,10,10,idID,1,random
72,idID,True,0.02117974224129248,0.0025147442273244906,10,"[0.01010179 0.01624109 0.01002094 0.01001843 0.01002427 0.01222558
 0.01000027 0.90070242 0.01035637 0.01030884]",[ 0  4 10 13 17 18 25 27 29 30],100,53,0.015838,1000,100,0.03,0.002,1,10,10,idID,1,random
73,idID,True,0.021110883295649453,0.002513724512879997,10,"[0.0101055  0.01624705 0.01002461 0.01002211 0.01002795 0.01186316
 0.01000394 0.90103289 0.01036017 0.01031262]",[ 0  4 10 13 17 18 25 27 29 30],100,42,0.015331,1000,100,0.03,0.002,1,10,10,idID,1,random
74,idID,True,0.02096909834580094,0.0025195522252277392,10,"[0.01624877 0.01002567 0.01002316 0.010029   0.01186442 0.01000106
 0.01000499 0.90112796 0.01036126 0.01031371]",[ 4 10 13 17 18 21 25 27 29 30],100,49,0.015733,1000,100,0.03,0.002,1,10,10,idID,1,random
75,idID,True,0.020901980347523285,0.0025185643575622316,10,"[0.01625455 0.01002924 0.01002673 0.01003257 0.01151258 0.01000462
 0.01000855 0.90144881 0.01036495 0.01031738]",[ 4 10 13 17 18 21 25 27 29 30],100,46,0.01561,1000,100,0.03,0.002,1,10,10,idID,1,random
76,idID,True,0.020843458269707706,0.0025187278318868837,10,"[0.01625961 0.01003236 0.01002985 0.01003569 0.01151616 0.01000773
 0.01001167 0.9017292  0.01005713 0.01032059]",[ 4 10 13 17 18 21 25 27 29 30],100,54,0.01599,1000,100,0.03,0.002,1,10,10,idID,1,random
77,idID,True,0.020777545640955276,0.002514654631845748,10,"[0.01577952 0.01003726 0.01003475 0.01004059 0.01152178 0.01001261
 0.01001655 0.90216927 0.01006204 0.01032563]",[ 4 10 13 17 18 21 25 27 29 30],100,48,0.015701,1000,100,0.03,0.002,1,10,10,idID,1,random
78,idID,True,0.020712933088574144,0.002514696356585995,10,"[0.01578441 0.01004037 0.01003786 0.0100437  0.01152535 0.01001571
 0.01001966 0.90244882 0.01006516 0.01001896]",[ 4 10 13 17 18 21 25 27 29 30],100,46,0.015497,1000,100,0.03,0.002,1,10,10,idID,1,random
79,idID,True,0.020708116905813628,0.002512279020853765,10,"[0.0157851  0.01004081 0.0100383  0.01000044 0.01152586 0.01001615
 0.0100201  0.90248826 0.0100656  0.0100194 ]",[ 4 10 13 15 18 21 25 27 29 30],100,39,0.015113,1000,100,0.03,0.002,1,10,10,idID,1,random
80,idID,True,0.020643244937698264,0.0025113168366937555,10,"[0.01579056 0.01004428 0.01004177 0.0100039  0.01118395 0.01001962
 0.01002356 0.90280043 0.01006908 0.01002287]",[ 4 10 13 15 18 21 25 27 29 30],100,46,0.015487,1000,100,0.03,0.002,1,10,10,idID,1,random
81,idID,True,0.0205793982662185,0.002507357682295362,10,"[0.0153241  0.01004904 0.01004653 0.01000864 0.01118925 0.01002437
 0.01002831 0.9032283  0.01007385 0.01002762]",[ 4 10 13 15 18 21 25 27 29 30],100,44,0.015447,1000,100,0.03,0.002,1,10,10,idID,1,random
82,idID,True,0.02051636114371328,0.0025064219552372404,10,"[0.01532924 0.01005241 0.0100499  0.010012   0.01085722 0.01002773
 0.01003168 0.9035316  0.01007723 0.01003099]",[ 4 10 13 15 18 21 25 27 29 30],100,40,0.015044,1000,100,0.03,0.002,1,10,10,idID,1,random
83,idID,True,0.020455129761363308,0.002505513699375289,10,"[0.01533424 0.01005569 0.01005317 0.01001526 0.01053493 0.010031
 0.01003495 0.90382599 0.01008052 0.01003425]",[ 4 10 13 15 18 21 25 27 29 30],100,40,0.015011,1000,100,0.03,0.002,1,10,10,idID,1,random
84,idID,True,0.020393034032194637,0.0025016663388535408,10,"[0.01488106 0.01006032 0.0100578  0.01001987 0.01053978 0.01003562
 0.01003957 0.90424197 0.01008516 0.01003887]",[ 4 10 13 15 18 21 25 27 29 30],100,38,0.014962,1000,100,0.03,0.002,1,10,10,idID,1,random
85,idID,True,0.02038045149278052,0.0025225322470269944,10,"[0.0100006  0.01488195 0.01005841 0.01002047 0.01054041 0.01003622
 0.01004017 0.90429651 0.01008577 0.01003948]",[ 1  4 13 15 18 21 25 27 29 30],100,44,0.015373,1000,100,0.03,0.002,1,10,10,idID,1,random
86,idID,True,0.020318974461474612,0.002518806016677046,10,"[0.01000507 0.01444194 0.0100629  0.01002495 0.01054512 0.0100407
 0.01004466 0.90470042 0.01009027 0.01004396]",[ 1  4 13 15 18 21 25 27 29 30],100,46,0.015399,1000,100,0.03,0.002,1,10,10,idID,1,random
87,idID,True,0.02025903010997424,0.0025179277960498546,10,"[0.01000824 0.01444651 0.01006609 0.01002812 0.01023201 0.01004388
 0.01004783 0.90498672 0.01009346 0.01004714]",[ 1  4 13 15 18 21 25 27 29 30],100,42,0.015258,1000,100,0.03,0.002,1,10,10,idID,1,random
88,idID,True,0.020199265459173887,0.0025143086447346153,10,"[0.01001258 0.01401919 0.01007045 0.01003247 0.01023644 0.01004824
 0.01005219 0.90537911 0.01009784 0.0100515 ]",[ 1  4 13 15 18 21 25 27 29 30],100,38,0.014989,1000,100,0.03,0.002,1,10,10,idID,1,random
89,idID,True,0.020141187367297284,0.002510795068105897,10,"[0.01001679 0.01360434 0.01007469 0.01003669 0.01024075 0.01005246
 0.01005642 0.90576005 0.01010209 0.01005573]",[ 1  4 13 15 18 21 25 27 29 30],100,35,0.014883,1000,100,0.03,0.002,1,10,10,idID,1,random
90,idID,True,0.020084751330649856,0.002507384072649052,10,"[0.01002088 0.0132016  0.0100788  0.01004079 0.01024493 0.01005657
 0.01006053 0.90612986 0.01010621 0.01005983]",[ 1  4 13 15 18 21 25 27 29 30],100,34,0.014736,1000,100,0.03,0.002,1,10,10,idID,1,random
91,idID,True,0.020029913837094144,0.0025040727446936214,10,"[0.01002485 0.01281062 0.01008279 0.01004477 0.01024899 0.01006055
 0.01006451 0.90648888 0.01011022 0.01006382]",[ 1  4 13 15 18 21 25 27 29 30],100,43,0.015307,1000,100,0.03,0.002,1,10,10,idID,1,random
