iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15737405722479883,0.15737405722479883,0.004157255678,[0.       0.146572 0.       0.       0.       0.       0.146536 0.146917 0.       0.       0.       0.       0.145988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.413987 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
11,0.15708324878241728,0.15708324878241728,0.004157255678,[0.         0.146572   0.         0.         0.         0.         0.146536   0.14544783 0.         0.         0.         0.         0.145988   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41545617 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
12,0.15704526530788174,0.15704526530788174,0.004157255678,[0.       0.146251 0.       0.       0.       0.       0.146239 0.145896 0.       0.       0.       0.       0.146066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415548 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
13,0.157035701164761,0.157035701164761,0.004157255678,[0.       0.146152 0.       0.       0.       0.       0.146148 0.14604  0.       0.       0.       0.       0.146094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415567 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
14,0.15703279109112595,0.15703279109112595,0.004157255678,[0.       0.146121 0.       0.       0.       0.       0.14612  0.146086 0.       0.       0.       0.       0.146103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.41557  0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
15,0.15703279109112595,0.15703279109112595,0.004157255678,[0.       0.146121 0.       0.       0.       0.       0.14612  0.146086 0.       0.       0.       0.       0.146103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.41557  0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
16,0.15703279109112595,0.16017344691294846,0.004157255678,[0.       0.146121 0.       0.       0.       0.       0.14612  0.146086 0.       0.       0.       0.       0.146103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.41557  0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
17,0.15668158723133263,0.16296289887497767,0.004157255678,[0.        0.146121  0.        0.        0.        0.        0.1446588 0.146086  0.        0.        0.        0.        0.146103  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4170312 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
18,0.15668158723133263,0.15668158723133263,0.004157255678,[0.        0.146121  0.        0.        0.        0.        0.1446588 0.146086  0.        0.        0.        0.        0.146103  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4170312 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
19,0.15636135178261915,0.1594949835272458,0.004157255678,[0.         0.14465979 0.         0.         0.         0.         0.1446588  0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41849241 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
20,0.15636135178261915,0.15636135178261915,0.004157255678,[0.         0.14465979 0.         0.         0.         0.         0.1446588  0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41849241 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
21,0.15601167372651287,0.15913890076216525,0.004157255678,[0.         0.14465979 0.         0.         0.         0.         0.14321221 0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.419939   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
22,0.15601167372651287,0.15601167372651287,0.004157255678,[0.         0.14465979 0.         0.         0.         0.         0.14321221 0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.419939   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
23,0.15601167372651287,0.15913190720104312,0.004157255678,[0.         0.14465979 0.         0.         0.         0.         0.14321221 0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.419939   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
24,0.15601167372651287,0.1622521406755734,0.004157255678,[0.         0.14465979 0.         0.         0.         0.         0.14321221 0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.419939   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
25,0.1556928251492476,0.16505352557283837,0.004157255678,[0.         0.14321319 0.         0.         0.         0.         0.14321221 0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4213856  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
26,0.15537572259193203,0.15537572259193203,0.004157255678,[0.         0.14178106 0.         0.         0.         0.         0.14321221 0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42281773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
27,0.15537572259193203,0.15537572259193203,0.004157255678,[0.         0.14178106 0.         0.         0.         0.         0.14321221 0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42281773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
28,0.15537572259193203,0.15848323704377065,0.004157255678,[0.         0.14178106 0.         0.         0.         0.         0.14321221 0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42281773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
29,0.1550272577184472,0.16124228662212448,0.004157255678,[0.         0.14178106 0.         0.         0.         0.         0.14178009 0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42424985 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
30,0.15471157890573922,0.15471157890573922,0.004157255678,[0.         0.14036325 0.         0.         0.         0.         0.14178009 0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42566766 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
31,0.15439767125424422,0.15439767125424422,0.004157255678,[0.         0.13895962 0.         0.         0.         0.         0.14178009 0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42707129 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
32,0.15408554462632568,0.15408554462632568,0.004157255678,[0.         0.13757002 0.         0.         0.         0.         0.14178009 0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42846089 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
33,0.15408554462632568,0.15408554462632568,0.004157255678,[0.         0.13757002 0.         0.         0.         0.         0.14178009 0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42846089 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
34,0.15408554462632568,0.1571672555188522,0.004157255678,[0.         0.13757002 0.         0.         0.         0.         0.14178009 0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42846089 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
35,0.15408554462632568,0.1602489664113787,0.004157255678,[0.         0.13757002 0.         0.         0.         0.         0.14178009 0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42846089 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
36,0.15408554462632568,0.16333067730390521,0.004157255678,[0.         0.13757002 0.         0.         0.         0.         0.14178009 0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42846089 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
37,0.15408554462632568,0.16641238819643173,0.004157255678,[0.         0.13757002 0.         0.         0.         0.         0.14178009 0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42846089 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
38,0.15408554462632568,0.16949409908895824,0.004157255678,[0.         0.13757002 0.         0.         0.         0.         0.14178009 0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42846089 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
39,0.15408554462632568,0.17257580998148475,0.004157255678,[0.         0.13757002 0.         0.         0.         0.         0.14178009 0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42846089 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
40,0.15373800926995868,0.17530998551764426,0.004157255678,[0.         0.13757002 0.         0.         0.         0.         0.14036229 0.146086   0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42987869 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
41,0.15344673401586562,0.15344673401586562,0.004157255678,[0.         0.13757002 0.         0.         0.         0.         0.14036229 0.14462514 0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43133955 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
42,0.15344673401586562,0.15344673401586562,0.004157255678,[0.         0.13757002 0.         0.         0.         0.         0.14036229 0.14462514 0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43133955 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
43,0.15310111923020708,0.1561700539105244,0.004157255678,[0.         0.13757002 0.         0.         0.         0.         0.13895867 0.14462514 0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43274317 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
44,0.15310111923020708,0.15310111923020708,0.004157255678,[0.         0.13757002 0.         0.         0.         0.         0.13895867 0.14462514 0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43274317 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
45,0.15310111923020708,0.15616314161481124,0.004157255678,[0.         0.13757002 0.         0.         0.         0.         0.13895867 0.14462514 0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43274317 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
46,0.15310111923020708,0.15922516399941536,0.004157255678,[0.         0.13757002 0.         0.         0.         0.         0.13895867 0.14462514 0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43274317 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
47,0.1527574481828647,0.16194351533667714,0.004157255678,[0.         0.13757002 0.         0.         0.         0.         0.13756908 0.14462514 0.         0.         0.         0.         0.146103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43413276 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
48,0.152668419882947,0.152668419882947,0.004157255678,[0.         0.13757002 0.         0.         0.         0.         0.13619339 0.14462514 0.         0.         0.         0.         0.14747869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43413276 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
49,0.152668419882947,0.152668419882947,0.004157255678,[0.         0.13757002 0.         0.         0.         0.         0.13619339 0.14462514 0.         0.         0.         0.         0.14747869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43413276 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
50,0.1523564951682519,0.15540986356591083,0.004157255678,[0.         0.13619432 0.         0.         0.         0.         0.13619339 0.14462514 0.         0.         0.         0.         0.14747869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43550846 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
51,0.15201657830845697,0.15201657830845697,0.004157255678,[0.         0.13619432 0.         0.         0.         0.         0.13483145 0.14462514 0.         0.         0.         0.         0.14747869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43687039 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
52,0.15167863671369988,0.15167863671369988,0.004157255678,[0.         0.13619432 0.         0.         0.         0.         0.13348314 0.14462514 0.         0.         0.         0.         0.14747869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43821871 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
