iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16462331789851867,0.16462331789851867,0.0031250707530000002,[0.         0.         0.         0.16784135 0.         0.         0.         0.         0.17822257 0.         0.         0.         0.         0.         0.         0.         0.46959872 0.         0.         0.18433736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
11,0.16421407096092466,0.16421407096092466,0.0031250707530000002,[0.         0.         0.         0.16616294 0.         0.         0.         0.         0.17822257 0.         0.         0.         0.         0.         0.         0.         0.47127713 0.         0.         0.18433736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
12,0.16421407096092466,,0.0031250707530000002,[0.         0.         0.         0.16616294 0.         0.         0.         0.         0.17822257 0.         0.         0.         0.         0.         0.         0.         0.47127713 0.         0.         0.18433736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
13,0.16398121119000558,0.16808656296402869,0.0031250707530000002,[0.         0.         0.         0.16450131 0.         0.         0.         0.         0.1798842  0.         0.         0.         0.         0.         0.         0.         0.47127713 0.         0.         0.18433736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
14,0.16380458966134884,0.16380458966134884,0.0031250707530000002,[0.         0.         0.         0.16450131 0.         0.         0.         0.         0.18172757 0.         0.         0.         0.         0.         0.         0.         0.47127713 0.         0.         0.18249399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
15,0.16339948684964148,0.16339948684964148,0.0031250707530000002,[0.         0.         0.         0.16285629 0.         0.         0.         0.         0.18172757 0.         0.         0.         0.         0.         0.         0.         0.47292214 0.         0.         0.18249399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
16,0.16316624701831287,0.16316624701831287,0.0031250707530000002,[0.         0.         0.         0.16122773 0.         0.         0.         0.         0.18335614 0.         0.         0.         0.         0.         0.         0.         0.47292214 0.         0.         0.18249399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
17,0.1627648190167557,0.1627648190167557,0.0031250707530000002,[0.         0.         0.         0.15961545 0.         0.         0.         0.         0.18335614 0.         0.         0.         0.         0.         0.         0.         0.47453442 0.         0.         0.18249399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
18,0.16236481721295054,0.16236481721295054,0.0031250707530000002,[0.         0.         0.         0.1580193  0.         0.         0.         0.         0.18335614 0.         0.         0.         0.         0.         0.         0.         0.47613058 0.         0.         0.18249399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
19,0.16196627884775686,0.16196627884775686,0.0031250707530000002,[0.         0.         0.         0.15643911 0.         0.         0.         0.         0.18335614 0.         0.         0.         0.         0.         0.         0.         0.47771077 0.         0.         0.18249399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
20,0.16196627884775686,0.16196627884775686,0.0031250707530000002,[0.         0.         0.         0.15643911 0.         0.         0.         0.         0.18335614 0.         0.         0.         0.         0.         0.         0.         0.47771077 0.         0.         0.18249399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
21,0.16173473803537383,0.16578389500656776,0.0031250707530000002,[0.         0.         0.         0.15487472 0.         0.         0.         0.         0.18492053 0.         0.         0.         0.         0.         0.         0.         0.47771077 0.         0.         0.18249399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
22,0.16134008274645967,0.16134008274645967,0.0031250707530000002,[0.         0.         0.         0.15332597 0.         0.         0.         0.         0.18492053 0.         0.         0.         0.         0.         0.         0.         0.47925952 0.         0.         0.18249399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
23,0.1609708312688078,0.1609708312688078,0.0031250707530000002,[0.         0.         0.         0.15332597 0.         0.         0.         0.         0.18492053 0.         0.         0.         0.         0.         0.         0.         0.48108446 0.         0.         0.18066905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
24,0.1605772757111621,0.1605772757111621,0.0031250707530000002,[0.         0.         0.         0.15179271 0.         0.         0.         0.         0.18492053 0.         0.         0.         0.         0.         0.         0.         0.48261772 0.         0.         0.18066905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
25,0.16018531509388503,0.16018531509388503,0.0031250707530000002,[0.         0.         0.         0.15027478 0.         0.         0.         0.         0.18492053 0.         0.         0.         0.         0.         0.         0.         0.48413564 0.         0.         0.18066905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
26,0.15979498004581555,0.15979498004581555,0.0031250707530000002,[0.         0.         0.         0.14877203 0.         0.         0.         0.         0.18492053 0.         0.         0.         0.         0.         0.         0.         0.48563839 0.         0.         0.18066905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
27,0.15940629996259714,0.15940629996259714,0.0031250707530000002,[0.         0.         0.         0.14728431 0.         0.         0.         0.         0.18492053 0.         0.         0.         0.         0.         0.         0.         0.48712611 0.         0.         0.18066905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
28,0.15923203070385,0.15923203070385,0.0031250707530000002,[0.         0.         0.         0.14728431 0.         0.         0.         0.         0.18672722 0.         0.         0.         0.         0.         0.         0.         0.48712611 0.         0.         0.17886236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
29,0.15914710003930008,0.15914710003930008,0.0031250707530000002,[0.         0.         0.         0.14581147 0.         0.         0.         0.         0.18672722 0.         0.         0.         0.         0.         0.         0.         0.48712611 0.         0.         0.1803352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
30,0.15876265773552714,0.15876265773552714,0.0031250707530000002,[0.         0.         0.         0.14435336 0.         0.         0.         0.         0.18672722 0.         0.         0.         0.         0.         0.         0.         0.48858423 0.         0.         0.1803352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
31,0.15839271109640612,0.15839271109640612,0.0031250707530000002,[0.         0.         0.         0.14435336 0.         0.         0.         0.         0.18672722 0.         0.         0.         0.         0.         0.         0.         0.49038758 0.         0.         0.17853185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
32,0.1580095696732134,0.1580095696732134,0.0031250707530000002,[0.         0.         0.         0.14290982 0.         0.         0.         0.         0.18672722 0.         0.         0.         0.         0.         0.         0.         0.49183111 0.         0.         0.17853185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
33,0.15762818497834183,0.15762818497834183,0.0031250707530000002,[0.         0.         0.         0.14148072 0.         0.         0.         0.         0.18672722 0.         0.         0.         0.         0.         0.         0.         0.49326021 0.         0.         0.17853185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
34,0.15742145310011962,0.15742145310011962,0.0031250707530000002,[0.         0.         0.         0.14148072 0.         0.         0.         0.         0.18485995 0.         0.         0.         0.         0.         0.         0.         0.49512748 0.         0.         0.17853185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
35,0.1572490779890215,0.1572490779890215,0.0031250707530000002,[0.         0.         0.         0.14148072 0.         0.         0.         0.         0.18664527 0.         0.         0.         0.         0.         0.         0.         0.49512748 0.         0.         0.17674653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
36,0.15687980576726934,0.15687980576726934,0.0031250707530000002,[0.         0.         0.         0.14148072 0.         0.         0.         0.         0.18664527 0.         0.         0.         0.         0.         0.         0.         0.49689495 0.         0.         0.17497906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
37,0.15651139629864141,0.15651139629864141,0.0031250707530000002,[0.         0.         0.         0.14148072 0.         0.         0.         0.         0.18664527 0.         0.         0.         0.         0.         0.         0.         0.49864474 0.         0.         0.17322927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
38,0.15613052157898072,0.15613052157898072,0.0031250707530000002,[0.         0.         0.         0.14006592 0.         0.         0.         0.         0.18664527 0.         0.         0.         0.         0.         0.         0.         0.50005954 0.         0.         0.17322927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
39,0.1559089970508569,0.1559089970508569,0.0031250707530000002,[0.         0.         0.         0.13866526 0.         0.         0.         0.         0.18804592 0.         0.         0.         0.         0.         0.         0.         0.50005954 0.         0.         0.17322927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
40,0.15553245686800615,0.15553245686800615,0.0031250707530000002,[0.         0.         0.         0.13727861 0.         0.         0.         0.         0.18804592 0.         0.         0.         0.         0.         0.         0.         0.5014462  0.         0.         0.17322927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
41,0.1551577676815672,0.1551577676815672,0.0031250707530000002,[0.         0.         0.         0.13590582 0.         0.         0.         0.         0.18804592 0.         0.         0.         0.         0.         0.         0.         0.50281898 0.         0.         0.17322927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
42,0.15478494907824367,0.15478494907824367,0.0031250707530000002,[0.         0.         0.         0.13454676 0.         0.         0.         0.         0.18804592 0.         0.         0.         0.         0.         0.         0.         0.50417804 0.         0.         0.17322927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
43,0.15441401969074856,0.15441401969074856,0.0031250707530000002,[0.         0.         0.         0.13320129 0.         0.         0.         0.         0.18804592 0.         0.         0.         0.         0.         0.         0.         0.50552351 0.         0.         0.17322927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
44,0.1541985958055545,0.1541985958055545,0.0031250707530000002,[0.         0.         0.         0.13320129 0.         0.         0.         0.         0.18616547 0.         0.         0.         0.         0.         0.         0.         0.50740397 0.         0.         0.17322927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
45,0.15382869455459597,0.15382869455459597,0.0031250707530000002,[0.         0.         0.         0.13186928 0.         0.         0.         0.         0.18616547 0.         0.         0.         0.         0.         0.         0.         0.50873598 0.         0.         0.17322927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
46,0.1534581724049806,0.1534581724049806,0.0031250707530000002,[0.         0.         0.         0.13186928 0.         0.         0.         0.         0.18616547 0.         0.         0.         0.         0.         0.         0.         0.51046827 0.         0.         0.17149698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
47,0.1530886370198419,0.1530886370198419,0.0031250707530000002,[0.         0.         0.         0.13186928 0.         0.         0.         0.         0.18616547 0.         0.         0.         0.         0.         0.         0.         0.51218324 0.         0.         0.16978201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
48,0.15271992308597898,0.15271992308597898,0.0031250707530000002,[0.         0.         0.         0.13055059 0.         0.         0.         0.         0.18616547 0.         0.         0.         0.         0.         0.         0.         0.51350194 0.         0.         0.16978201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
49,0.15235316493751155,0.15235316493751155,0.0031250707530000002,[0.         0.         0.         0.12924508 0.         0.         0.         0.         0.18616547 0.         0.         0.         0.         0.         0.         0.         0.51480744 0.         0.         0.16978201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
50,0.15198393018776746,0.15198393018776746,0.0031250707530000002,[0.         0.         0.         0.12924508 0.         0.         0.         0.         0.18616547 0.         0.         0.         0.         0.         0.         0.         0.51650526 0.         0.         0.16808419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
51,0.15161878300993403,0.15161878300993403,0.0031250707530000002,[0.         0.         0.         0.12795263 0.         0.         0.         0.         0.18616547 0.         0.         0.         0.         0.         0.         0.         0.51779771 0.         0.         0.16808419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
