iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.180908092133182,0.180908092133182,0.002398052293,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.034384 0.055354 0.029273 0.       0.019472 0.327646 0.       0.       0.       0.084272 0.       0.       0.013107 0.013517 0.011083 0.030038 0.028023 0.064872 0.069481 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
25,0.17103783116905938,0.17103783116905938,0.002335018583,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.034384 0.055354 0.029273 0.       0.011083 0.327646 0.       0.       0.       0.084272 0.       0.       0.013107 0.013517 0.       0.030038 0.028023 0.064872 0.069481 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
26,0.08431264925804871,0.08431264925804871,0.0022464945199999996,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.034384 0.055354 0.029273 0.       0.       0.011083 0.       0.       0.       0.084272 0.       0.       0.013107 0.013517 0.       0.030038 0.028023 0.064872 0.069481 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
27,0.07468359131524786,0.07468359131524786,0.002196162824,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.011083 0.055354 0.029273 0.       0.       0.       0.       0.       0.       0.084272 0.       0.       0.013107 0.013517 0.       0.030038 0.028023 0.064872 0.069481 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
28,0.07077758867655966,0.07077758867655966,0.002163542361,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.       0.055354 0.029273 0.       0.       0.       0.       0.       0.       0.084272 0.       0.       0.011083 0.013517 0.       0.030038 0.028023 0.064872 0.069481 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
29,0.06970039452467718,0.06970039452467718,0.002115859913,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.       0.055354 0.029273 0.       0.       0.       0.       0.01     0.       0.084272 0.       0.       0.       0.013517 0.       0.030038 0.028023 0.064872 0.069481 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
30,0.06952677646753369,0.06952677646753369,0.0021122504765,[0.0698389 0.        0.013303  0.        0.        0.        0.0252801 0.053288  0.        0.        0.        0.055354  0.029273  0.        0.        0.        0.        0.01      0.        0.084272  0.        0.        0.        0.013517  0.        0.030038  0.028023  0.064872  0.069481  0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
31,0.06194425143510076,0.06194425143510076,0.0020686938971,[0.0698389 0.        0.013303  0.        0.        0.        0.01      0.053288  0.        0.        0.        0.055354  0.029273  0.        0.        0.        0.        0.        0.        0.084272  0.        0.        0.        0.013517  0.        0.030038  0.028023  0.064872  0.069481  0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
32,0.06036016136810976,0.06036016136810976,0.0021514038971,[0.0698389 0.        0.013303  0.        0.01      0.        0.        0.053288  0.        0.        0.        0.055354  0.029273  0.        0.        0.        0.        0.        0.        0.084272  0.        0.        0.        0.013517  0.        0.030038  0.028023  0.064872  0.069481  0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
33,0.05961959748521346,0.05961959748521346,0.0021757357698600002,[0.06285501 0.         0.013303   0.         0.01       0.         0.         0.053288   0.         0.         0.         0.055354   0.029273   0.         0.         0.         0.         0.         0.         0.084272   0.         0.         0.         0.013517   0.         0.03702189 0.028023   0.064872   0.069481   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
34,0.058852778355802625,0.058852778355802625,0.0021515633299600003,[0.06285501 0.         0.013303   0.         0.01       0.         0.         0.053288   0.         0.         0.         0.055354   0.029273   0.         0.         0.         0.         0.         0.         0.084272   0.         0.         0.         0.013517   0.         0.03702189 0.028023   0.0718201  0.0625329  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
35,0.05626521696143229,0.05626521696143229,0.00203800176896,[0.06285501 0.         0.01       0.         0.         0.         0.         0.053288   0.         0.         0.         0.055354   0.029273   0.         0.         0.         0.         0.         0.         0.084272   0.         0.         0.         0.013517   0.         0.03702189 0.028023   0.0718201  0.0625329  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
36,0.05613886451772943,0.05613886451772943,0.0020413729358600002,[0.06285501 0.         0.01       0.         0.         0.         0.         0.053288   0.         0.         0.         0.055354   0.0320753  0.         0.         0.         0.         0.         0.         0.084272   0.         0.         0.         0.013517   0.         0.03702189 0.0252207  0.0718201  0.0625329  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
37,0.05599740833823147,0.05599740833823147,0.00204057894466,[0.06285501 0.         0.01       0.         0.         0.         0.         0.0479592  0.         0.         0.         0.055354   0.0320753  0.         0.         0.         0.         0.         0.         0.0896008  0.         0.         0.         0.013517   0.         0.03702189 0.0252207  0.0718201  0.0625329  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
38,0.055859074834129725,0.055859074834129725,0.00204439988071,[0.06285501 0.         0.01       0.         0.         0.         0.         0.0479592  0.         0.         0.         0.055354   0.0320753  0.         0.         0.         0.         0.         0.         0.09212287 0.         0.         0.         0.013517   0.         0.03702189 0.02269863 0.0718201  0.0625329  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
39,0.055186452672370524,0.055186452672370524,0.0020379965117500003,[0.06285501 0.         0.01       0.         0.         0.         0.         0.0479592  0.         0.         0.         0.055354   0.0320753  0.         0.         0.         0.         0.         0.         0.09212287 0.         0.         0.         0.013517   0.         0.04327518 0.02269863 0.0718201  0.05627961 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
40,0.05431035415157035,0.05431035415157035,0.002037922813454,[0.06285501 0.         0.01       0.         0.         0.         0.         0.0479592  0.         0.         0.         0.055354   0.0320753  0.         0.         0.         0.         0.         0.         0.08291058 0.         0.         0.         0.013517   0.         0.05248747 0.02269863 0.0718201  0.05627961 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
41,0.05367815169371338,0.05367815169371338,0.0020356588348540003,[0.06285501 0.         0.01       0.         0.         0.         0.         0.0479592  0.         0.         0.         0.0498186  0.0320753  0.         0.         0.         0.         0.         0.         0.08291058 0.         0.         0.         0.013517   0.         0.05802287 0.02269863 0.0718201  0.05627961 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
42,0.04978341443785033,0.04978341443785033,0.0020072765208540002,[0.06285501 0.         0.         0.         0.         0.         0.         0.0479592  0.         0.         0.         0.0498186  0.0320753  0.         0.         0.         0.         0.         0.         0.08291058 0.         0.         0.         0.01       0.         0.05802287 0.02269863 0.0718201  0.05627961 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
43,0.04974282477549636,0.04974282477549636,0.002015416520854,[0.06285501 0.         0.         0.         0.         0.         0.         0.0479592  0.         0.         0.         0.0498186  0.0320753  0.         0.         0.         0.         0.         0.         0.08291058 0.         0.         0.01       0.         0.         0.05802287 0.02269863 0.0718201  0.05627961 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
44,0.04962764087737568,0.04962764087737568,0.002013418794994,[0.06285501 0.         0.         0.         0.         0.         0.         0.0479592  0.         0.         0.         0.04483674 0.0320753  0.         0.         0.         0.         0.         0.         0.08789244 0.         0.         0.01       0.         0.         0.05802287 0.02269863 0.0718201  0.05627961 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
45,0.049164391510928,0.049164391510928,0.002008628794994,[0.06285501 0.01       0.         0.         0.         0.         0.         0.0479592  0.         0.         0.         0.04483674 0.0320753  0.         0.         0.         0.         0.         0.         0.08789244 0.         0.         0.         0.         0.         0.05802287 0.02269863 0.0718201  0.05627961 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
46,0.048243545840075196,0.048243545840075196,0.002075508794994,[0.06285501 0.         0.         0.         0.01       0.         0.         0.0479592  0.         0.         0.         0.04483674 0.0320753  0.         0.         0.         0.         0.         0.         0.08789244 0.         0.         0.         0.         0.         0.05802287 0.02269863 0.0718201  0.05627961 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
47,0.04813604317799992,0.04813604317799992,0.002073297875874,[0.06285501 0.         0.         0.         0.01       0.         0.         0.04316328 0.         0.         0.         0.04483674 0.03687122 0.         0.         0.         0.         0.         0.         0.08789244 0.         0.         0.         0.         0.         0.05802287 0.02269863 0.0718201  0.05627961 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
48,0.04801617573138892,0.04801617573138892,0.002067579867498,[0.06285501 0.         0.         0.         0.01       0.         0.         0.04316328 0.         0.         0.         0.04483674 0.03687122 0.         0.         0.         0.         0.         0.         0.0935204  0.         0.         0.         0.         0.         0.05802287 0.02269863 0.0718201  0.05065165 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
49,0.047191244763659365,0.047191244763659365,0.0020445457919928,[0.06285501 0.         0.         0.         0.01       0.         0.         0.04316328 0.         0.         0.         0.04483674 0.03687122 0.         0.         0.         0.         0.         0.         0.08416836 0.         0.         0.         0.         0.         0.05802287 0.02269863 0.08117214 0.05065165 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,16,idID,99,first
