iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15140906855100736,0.1604936126640678,0.005843379239999999,[0.         0.         0.         0.         0.41689623 0.         0.         0.         0.         0.         0.         0.         0.         0.145793   0.145984   0.146567   0.         0.         0.         0.         0.14476077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
11,0.15140906855100736,0.16352179403508796,0.005843379239999999,[0.         0.         0.         0.         0.41689623 0.         0.         0.         0.         0.         0.         0.         0.         0.145793   0.145984   0.146567   0.         0.         0.         0.         0.14476077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
12,0.15140906855100736,0.1665499754061081,0.005843379239999999,[0.         0.         0.         0.         0.41689623 0.         0.         0.         0.         0.         0.         0.         0.         0.145793   0.145984   0.146567   0.         0.         0.         0.         0.14476077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
13,0.1510805137848904,0.1692496020110113,0.005843379239999999,[0.         0.         0.         0.         0.41835416 0.         0.         0.         0.         0.         0.         0.         0.         0.14433507 0.145984   0.146567   0.         0.         0.         0.         0.14476077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
14,0.15075373468943226,0.15075373468943226,0.005843379239999999,[0.         0.         0.         0.         0.41979751 0.         0.         0.         0.         0.         0.         0.         0.         0.14289172 0.145984   0.146567   0.         0.         0.         0.         0.14476077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
15,0.15052814871921116,0.15052814871921116,0.005843379239999999,[0.         0.         0.         0.         0.42126318 0.         0.         0.         0.         0.         0.         0.         0.         0.14289172 0.145984   0.14510133 0.         0.         0.         0.         0.14476077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
16,0.15052814871921116,,0.005843379239999999,[0.         0.         0.         0.         0.42126318 0.         0.         0.         0.         0.         0.         0.         0.         0.14289172 0.145984   0.14510133 0.         0.         0.         0.         0.14476077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
17,0.15052814871921116,0.1535387116935954,0.005843379239999999,[0.         0.         0.         0.         0.42126318 0.         0.         0.         0.         0.         0.         0.         0.         0.14289172 0.145984   0.14510133 0.         0.         0.         0.         0.14476077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
18,0.15052814871921116,0.1565492746679796,0.005843379239999999,[0.         0.         0.         0.         0.42126318 0.         0.         0.         0.         0.         0.         0.         0.         0.14289172 0.145984   0.14510133 0.         0.         0.         0.         0.14476077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
19,0.15052814871921116,,0.005843379239999999,[0.         0.         0.         0.         0.42126318 0.         0.         0.         0.         0.         0.         0.         0.         0.14289172 0.145984   0.14510133 0.         0.         0.         0.         0.14476077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
20,0.15052814871921116,,0.005843379239999999,[0.         0.         0.         0.         0.42126318 0.         0.         0.         0.         0.         0.         0.         0.         0.14289172 0.145984   0.14510133 0.         0.         0.         0.         0.14476077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
21,0.15052814871921116,,0.005843379239999999,[0.         0.         0.         0.         0.42126318 0.         0.         0.         0.         0.         0.         0.         0.         0.14289172 0.145984   0.14510133 0.         0.         0.         0.         0.14476077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
22,0.15052814871921116,,0.005843379239999999,[0.         0.         0.         0.         0.42126318 0.         0.         0.         0.         0.         0.         0.         0.         0.14289172 0.145984   0.14510133 0.         0.         0.         0.         0.14476077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
23,0.1502028628441715,0.17127680366486106,0.005843379239999999,[0.         0.         0.         0.         0.4226921  0.         0.         0.         0.         0.         0.         0.         0.         0.1414628  0.145984   0.14510133 0.         0.         0.         0.         0.14476077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
24,0.14990487957142706,0.14990487957142706,0.005843379239999999,[0.         0.         0.         0.         0.42415194 0.         0.         0.         0.         0.         0.         0.         0.         0.1414628  0.14452416 0.14510133 0.         0.         0.         0.         0.14476077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
25,0.14990487957142706,0.14990487957142706,0.005843379239999999,[0.         0.         0.         0.         0.42415194 0.         0.         0.         0.         0.         0.         0.         0.         0.1414628  0.14452416 0.14510133 0.         0.         0.         0.         0.14476077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
26,0.14990487957142706,,0.005843379239999999,[0.         0.         0.         0.         0.42415194 0.         0.         0.         0.         0.         0.         0.         0.         0.1414628  0.14452416 0.14510133 0.         0.         0.         0.         0.14476077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
27,0.14990487957142706,,0.005843379239999999,[0.         0.         0.         0.         0.42415194 0.         0.         0.         0.         0.         0.         0.         0.         0.1414628  0.14452416 0.14510133 0.         0.         0.         0.         0.14476077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
28,0.14990487957142706,,0.005843379239999999,[0.         0.         0.         0.         0.42415194 0.         0.         0.         0.         0.         0.         0.         0.         0.1414628  0.14452416 0.14510133 0.         0.         0.         0.         0.14476077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
29,0.14958132386483197,0.16157371423054614,0.005843379239999999,[0.         0.         0.         0.         0.42556657 0.         0.         0.         0.         0.         0.         0.         0.         0.14004817 0.14452416 0.14510133 0.         0.         0.         0.         0.14476077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
30,0.14927764053253545,0.14927764053253545,0.005843379239999999,[0.         0.         0.         0.         0.42701417 0.         0.         0.         0.         0.         0.         0.         0.         0.14004817 0.14452416 0.14510133 0.         0.         0.         0.         0.14331316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
31,0.14927764053253545,,0.005843379239999999,[0.         0.         0.         0.         0.42701417 0.         0.         0.         0.         0.         0.         0.         0.         0.14004817 0.14452416 0.14510133 0.         0.         0.         0.         0.14331316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
32,0.14927764053253545,,0.005843379239999999,[0.         0.         0.         0.         0.42701417 0.         0.         0.         0.         0.         0.         0.         0.         0.14004817 0.14452416 0.14510133 0.         0.         0.         0.         0.14331316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
33,0.14927764053253545,0.15524874615383688,0.005843379239999999,[0.         0.         0.         0.         0.42701417 0.         0.         0.         0.         0.         0.         0.         0.         0.14004817 0.14452416 0.14510133 0.         0.         0.         0.         0.14331316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
34,0.1489558308300313,0.15791248926198342,0.005843379239999999,[0.         0.         0.         0.         0.42841466 0.         0.         0.         0.         0.         0.         0.         0.         0.13864769 0.14452416 0.14510133 0.         0.         0.         0.         0.14331316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
35,0.1489558308300313,,0.005843379239999999,[0.         0.         0.         0.         0.42841466 0.         0.         0.         0.         0.         0.         0.         0.         0.13864769 0.14452416 0.14510133 0.         0.         0.         0.         0.14331316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
36,0.14865380427419808,0.15163292089079872,0.005843379239999999,[0.         0.         0.         0.         0.42984779 0.         0.         0.         0.         0.         0.         0.         0.         0.13864769 0.14452416 0.14510133 0.         0.         0.         0.         0.14188003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
37,0.14865380427419808,0.14865380427419808,0.005843379239999999,[0.         0.         0.         0.         0.42984779 0.         0.         0.         0.         0.         0.         0.         0.         0.13864769 0.14452416 0.14510133 0.         0.         0.         0.         0.14188003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
38,0.14865380427419808,0.15162688035968205,0.005843379239999999,[0.         0.         0.         0.         0.42984779 0.         0.         0.         0.         0.         0.         0.         0.         0.13864769 0.14452416 0.14510133 0.         0.         0.         0.         0.14188003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
39,0.14865380427419808,0.154599956445166,0.005843379239999999,[0.         0.         0.         0.         0.42984779 0.         0.         0.         0.         0.         0.         0.         0.         0.13864769 0.14452416 0.14510133 0.         0.         0.         0.         0.14188003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
40,0.14865380427419808,,0.005843379239999999,[0.         0.         0.         0.         0.42984779 0.         0.         0.         0.         0.         0.         0.         0.         0.13864769 0.14452416 0.14510133 0.         0.         0.         0.         0.14188003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
41,0.14865380427419808,0.16054610861613394,0.005843379239999999,[0.         0.         0.         0.         0.42984779 0.         0.         0.         0.         0.         0.         0.         0.         0.13864769 0.14452416 0.14510133 0.         0.         0.         0.         0.14188003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
42,0.14865380427419808,,0.005843379239999999,[0.         0.         0.         0.         0.42984779 0.         0.         0.         0.         0.         0.         0.         0.         0.13864769 0.14452416 0.14510133 0.         0.         0.         0.         0.14188003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
43,0.14865380427419808,0.16649226078710186,0.005843379239999999,[0.         0.         0.         0.         0.42984779 0.         0.         0.         0.         0.         0.         0.         0.         0.13864769 0.14452416 0.14510133 0.         0.         0.         0.         0.14188003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
44,0.14865380427419808,,0.005843379239999999,[0.         0.         0.         0.         0.42984779 0.         0.         0.         0.         0.         0.         0.         0.         0.13864769 0.14452416 0.14510133 0.         0.         0.         0.         0.14188003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
45,0.14833375275784813,0.17211836144171982,0.005843379239999999,[0.         0.         0.         0.         0.43123426 0.         0.         0.         0.         0.         0.         0.         0.         0.13726122 0.14452416 0.14510133 0.         0.         0.         0.         0.14188003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
46,0.14833375275784813,,0.005843379239999999,[0.         0.         0.         0.         0.43123426 0.         0.         0.         0.         0.         0.         0.         0.         0.13726122 0.14452416 0.14510133 0.         0.         0.         0.         0.14188003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
47,0.1480155362509653,0.15098221130612227,0.005843379239999999,[0.         0.         0.         0.         0.43260688 0.         0.         0.         0.         0.         0.         0.         0.         0.1358886  0.14452416 0.14510133 0.         0.         0.         0.         0.14188003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
48,0.1480155362509653,0.1480155362509653,0.005843379239999999,[0.         0.         0.         0.         0.43260688 0.         0.         0.         0.         0.         0.         0.         0.         0.1358886  0.14452416 0.14510133 0.         0.         0.         0.         0.14188003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
49,0.1480155362509653,,0.005843379239999999,[0.         0.         0.         0.         0.43260688 0.         0.         0.         0.         0.         0.         0.         0.         0.1358886  0.14452416 0.14510133 0.         0.         0.         0.         0.14188003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
50,0.1480155362509653,,0.005843379239999999,[0.         0.         0.         0.         0.43260688 0.         0.         0.         0.         0.         0.         0.         0.         0.1358886  0.14452416 0.14510133 0.         0.         0.         0.         0.14188003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
51,0.14769916357701826,0.15658009575207618,0.005843379239999999,[0.         0.         0.         0.         0.43396576 0.         0.         0.         0.         0.         0.         0.         0.         0.13452972 0.14452416 0.14510133 0.         0.         0.         0.         0.14188003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
52,0.14769916357701826,,0.005843379239999999,[0.         0.         0.         0.         0.43396576 0.         0.         0.         0.         0.         0.         0.         0.         0.13452972 0.14452416 0.14510133 0.         0.         0.         0.         0.14188003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
