iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22476083098436256,0.22476083098436256,0.0032732279165,[0.037959  0.0928935 0.088807  0.113368  0.012597  0.        0.023664  0.        0.        0.075172  0.        0.        0.        0.078557  0.014084  0.        0.        0.096212  0.        0.027199  0.        0.        0.        0.        0.        0.028904  0.        0.1510385 0.110097  0.015751  0.033696 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
11,0.22174177249877486,0.22174177249877486,0.00325931572,[0.037394 0.091511 0.087486 0.111681 0.01241  0.       0.023312 0.       0.       0.074054 0.       0.       0.       0.077388 0.013874 0.       0.       0.094781 0.       0.026794 0.       0.       0.       0.       0.       0.028474 0.       0.16367  0.108459 0.015517 0.033195],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
12,0.21851181459816182,0.21851181459816182,0.003244476916,[0.036792 0.090037 0.086077 0.109883 0.01221  0.       0.022937 0.       0.       0.072861 0.       0.       0.       0.076142 0.013651 0.       0.       0.093255 0.       0.026363 0.       0.       0.       0.       0.       0.028015 0.       0.177138 0.106712 0.015267 0.03266 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
13,0.21506471890270157,0.21506471890270157,0.003228693677,[0.036152 0.08847  0.084579 0.10797  0.011997 0.       0.022538 0.       0.       0.071593 0.       0.       0.       0.074817 0.013413 0.       0.       0.091632 0.       0.025904 0.       0.       0.       0.       0.       0.027527 0.       0.19146  0.104855 0.015001 0.032092],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
14,0.2113949176556442,0.2113949176556442,0.003211962326,[0.035473 0.086808 0.08299  0.105942 0.011772 0.       0.022115 0.       0.       0.070248 0.       0.       0.       0.073411 0.013161 0.       0.       0.089911 0.       0.025417 0.       0.       0.       0.       0.       0.02701  0.       0.206649 0.102885 0.014719 0.031489],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
15,0.20919360542496823,0.20919360542496823,0.0032060052956,[0.035473  0.086808  0.08299   0.105942  0.011772  0.        0.022115  0.        0.        0.0632232 0.        0.        0.        0.073411  0.013161  0.        0.        0.089911  0.        0.025417  0.        0.        0.        0.        0.        0.02701   0.        0.2136738 0.102885  0.014719  0.031489 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
16,0.20520128010568062,0.20520128010568062,0.003187853051,[0.034731 0.084992 0.081254 0.103726 0.011526 0.       0.021652 0.       0.       0.061901 0.       0.       0.       0.071875 0.012886 0.       0.       0.08803  0.       0.024885 0.       0.       0.       0.       0.       0.026445 0.       0.230124 0.100733 0.014411 0.03083 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
17,0.20404679343855284,0.20404679343855284,0.0032800468699999996,[0.034731 0.084992 0.081254 0.103726 0.020329 0.       0.021652 0.       0.       0.061901 0.       0.       0.       0.071875 0.012886 0.       0.       0.079227 0.       0.024885 0.       0.       0.       0.       0.       0.026445 0.       0.230124 0.100733 0.014411 0.03083 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
18,0.20318782655959625,0.20318782655959625,0.003267103663,[0.035095 0.085883 0.082106 0.094332 0.020542 0.       0.021879 0.       0.       0.06255  0.       0.       0.       0.072628 0.013021 0.       0.       0.080057 0.       0.025146 0.       0.       0.       0.       0.       0.026722 0.       0.232536 0.101789 0.014562 0.031153],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
19,0.20121991198020422,0.20121991198020422,0.0032566804694,[0.035095  0.085883  0.082106  0.094332  0.020542  0.        0.021879  0.        0.        0.06255   0.        0.        0.        0.072628  0.013021  0.        0.        0.080057  0.        0.025146  0.        0.        0.        0.        0.        0.0369009 0.        0.232536  0.0916101 0.014562  0.031153 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
20,0.19704266315847446,0.19704266315847446,0.003235791869,[0.034297 0.083931 0.08024  0.092188 0.020075 0.       0.021382 0.       0.       0.061128 0.       0.       0.       0.070977 0.012725 0.       0.       0.078238 0.       0.024575 0.       0.       0.       0.       0.       0.036062 0.       0.249976 0.089528 0.014231 0.030445],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
21,0.19489704574073657,0.19489704574073657,0.0032383546954,[0.034297  0.083931  0.08024   0.0829692 0.020075  0.        0.021382  0.        0.        0.061128  0.        0.        0.        0.070977  0.012725  0.        0.        0.078238  0.        0.024575  0.        0.        0.        0.        0.        0.0452808 0.        0.249976  0.089528  0.014231  0.030445 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
22,0.19056657362601892,0.19056657362601892,0.003216404099,[0.033461 0.081884 0.078283 0.080946 0.019585 0.       0.020861 0.       0.       0.059637 0.       0.       0.       0.069246 0.012415 0.       0.       0.07633  0.       0.023976 0.       0.       0.       0.       0.       0.044177 0.       0.268268 0.087345 0.013884 0.029703],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
23,0.18601732924179315,0.18601732924179315,0.003193456091,[0.032587 0.079745 0.076238 0.078831 0.019073 0.       0.020316 0.       0.       0.058079 0.       0.       0.       0.067437 0.012091 0.       0.       0.074336 0.       0.02335  0.       0.       0.       0.       0.       0.043023 0.       0.287385 0.085063 0.013521 0.028927],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
24,0.1812542270750943,0.1812542270750943,0.0031695532399999998,[0.031677 0.077517 0.074108 0.076629 0.01854  0.       0.019748 0.       0.       0.056456 0.       0.       0.       0.065553 0.011753 0.       0.       0.072259 0.       0.022698 0.       0.       0.       0.       0.       0.041821 0.       0.307292 0.082687 0.013143 0.028119],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
25,0.1762878873409727,0.1762878873409727,0.003144760481,[0.030733 0.075206 0.071899 0.074344 0.017987 0.       0.019159 0.       0.       0.054773 0.       0.       0.       0.063599 0.011403 0.       0.       0.070105 0.       0.022021 0.       0.       0.       0.       0.       0.040574 0.       0.327944 0.080222 0.012751 0.027281],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
26,0.17112777339980184,0.17112777339980184,0.0031191485049999997,[0.029757 0.072818 0.069616 0.071983 0.017416 0.       0.018551 0.       0.       0.053034 0.       0.       0.       0.061579 0.011041 0.       0.       0.067879 0.       0.021322 0.       0.       0.       0.       0.       0.039286 0.       0.349284 0.077675 0.012346 0.026415],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
27,0.16578548881202426,0.16578548881202426,0.003092769036,[0.028753 0.07036  0.067266 0.069553 0.016828 0.       0.017925 0.       0.       0.051244 0.       0.       0.       0.059501 0.010668 0.       0.       0.065588 0.       0.020602 0.       0.       0.       0.       0.       0.03796  0.       0.371245 0.075053 0.011929 0.025523],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
28,0.16028101979348822,0.16028101979348822,0.003065760094,[0.027724 0.067842 0.064858 0.067063 0.016226 0.       0.017283 0.       0.       0.04941  0.       0.       0.       0.057371 0.010286 0.       0.       0.06324  0.       0.019865 0.       0.       0.       0.       0.       0.036601 0.       0.393752 0.072367 0.011502 0.024609],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
29,0.15838768008665632,0.15838768008665632,0.0030511604789,[0.027724  0.067842  0.064858  0.0603567 0.016226  0.        0.017283  0.        0.        0.04941   0.        0.        0.        0.057371  0.010286  0.        0.        0.06324   0.        0.019865  0.        0.        0.        0.        0.        0.036601  0.        0.4004583 0.072367  0.011502  0.024609 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
30,0.12720285373852677,0.12720285373852677,0.0026493027419,[0.027724  0.067842  0.064858  0.0603567 0.016226  0.        0.017283  0.        0.        0.04941   0.        0.        0.        0.057371  0.        0.        0.        0.06324   0.        0.019865  0.        0.        0.        0.        0.        0.036601  0.        0.4004583 0.010286  0.011502  0.024609 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
31,0.12705154458815263,0.12705154458815263,0.0026623025129,[0.027724  0.067842  0.064858  0.0603567 0.016226  0.        0.017283  0.        0.        0.044469  0.        0.        0.        0.057371  0.        0.        0.        0.06324   0.        0.019865  0.        0.        0.        0.        0.        0.036601  0.        0.4004583 0.015227  0.011502  0.024609 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
32,0.12581121657689018,0.12581121657689018,0.0026639804291599995,[0.027724   0.067842   0.064858   0.05432103 0.016226   0.         0.017283   0.         0.         0.044469   0.         0.         0.         0.057371   0.         0.         0.         0.06324    0.         0.019865   0.         0.         0.         0.         0.         0.04263667 0.         0.4004583  0.015227   0.011502   0.024609  ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
33,0.12534469262757322,0.12534469262757322,0.00266778096086,[0.027724   0.067842   0.064858   0.05432103 0.016226   0.         0.0155547  0.         0.         0.044469   0.         0.         0.         0.057371   0.         0.         0.         0.06324    0.         0.019865   0.         0.         0.         0.         0.         0.04436497 0.         0.4004583  0.015227   0.011502   0.024609  ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
34,0.12438650432932506,0.12438650432932506,0.00270192870596,[0.027724   0.067842   0.064858   0.05432103 0.0206729  0.         0.0155547  0.         0.         0.0400221  0.         0.         0.         0.057371   0.         0.         0.         0.06324    0.         0.019865   0.         0.         0.         0.         0.         0.04436497 0.         0.4004583  0.015227   0.011502   0.024609  ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
35,0.1235131324377368,0.1235131324377368,0.0027326616765499996,[0.027724   0.067842   0.064858   0.05432103 0.02467511 0.         0.0155547  0.         0.         0.03601989 0.         0.         0.         0.057371   0.         0.         0.         0.06324    0.         0.019865   0.         0.         0.         0.         0.         0.04436497 0.         0.4004583  0.015227   0.011502   0.024609  ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
36,0.12209755805378848,0.12209755805378848,0.00272018553275,[0.027724   0.0610578  0.064858   0.05432103 0.02467511 0.         0.0155547  0.         0.         0.03601989 0.         0.         0.         0.057371   0.         0.         0.         0.06324    0.         0.019865   0.         0.         0.         0.         0.         0.04436497 0.         0.4072425  0.015227   0.011502   0.024609  ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
37,0.12117150305651202,0.12117150305651202,0.00274801745675,[0.027724   0.0610578  0.064858   0.05432103 0.02467511 0.         0.0155547  0.         0.         0.03601989 0.         0.         0.         0.057371   0.         0.         0.         0.056916   0.         0.019865   0.         0.         0.         0.         0.         0.05068897 0.         0.4072425  0.015227   0.011502   0.024609  ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
38,0.12074562488310561,0.12074562488310561,0.00274271998345,[0.027724   0.0610578  0.064858   0.05432103 0.02467511 0.         0.0155547  0.         0.         0.03601989 0.         0.         0.         0.057371   0.         0.         0.         0.056916   0.         0.019865   0.         0.         0.         0.         0.         0.05068897 0.         0.4087652  0.0137043  0.011502   0.024609  ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
39,0.1198445496455585,0.1198445496455585,0.00274932338555,[0.027724   0.0610578  0.064858   0.05432103 0.02467511 0.         0.0155547  0.         0.         0.03601989 0.         0.         0.         0.0516339  0.         0.         0.         0.056916   0.         0.019865   0.         0.         0.         0.         0.         0.05642607 0.         0.4087652  0.0137043  0.011502   0.024609  ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
40,0.11932891987850576,0.11932891987850576,0.0027489251852300003,[0.027724   0.0610578  0.064858   0.05432103 0.02467511 0.         0.01399923 0.         0.         0.03601989 0.         0.         0.         0.0516339  0.         0.         0.         0.056916   0.         0.019865   0.         0.         0.         0.         0.         0.05642607 0.         0.41032067 0.0137043  0.011502   0.024609  ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
41,0.11818742521710293,0.11818742521710293,0.002745870698558,[0.027724   0.0610578  0.064858   0.05432103 0.02467511 0.         0.01399923 0.         0.         0.0324179  0.         0.         0.         0.0516339  0.         0.         0.         0.056916   0.         0.019865   0.         0.         0.         0.         0.         0.05642607 0.         0.41392266 0.0137043  0.011502   0.024609  ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
42,0.11673073281989131,0.11673073281989131,0.002734045010327,[0.027724   0.0610578  0.064858   0.04888893 0.02467511 0.         0.01399923 0.         0.         0.0324179  0.         0.         0.         0.0516339  0.         0.         0.         0.056916   0.         0.019865   0.         0.         0.         0.         0.         0.05642607 0.         0.41935476 0.0137043  0.011502   0.024609  ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
43,0.11651300467591699,0.11651300467591699,0.002754925746827,[0.027724   0.0610578  0.064858   0.04888893 0.02713601 0.         0.01399923 0.         0.         0.0324179  0.         0.         0.         0.0516339  0.         0.         0.         0.056916   0.         0.019865   0.         0.         0.         0.         0.         0.05642607 0.         0.41935476 0.0137043  0.011502   0.0221481 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
44,0.11579759362937503,0.11579759362937503,0.0027798194530049003,[0.027724   0.0610578  0.064858   0.04888893 0.0303778  0.         0.01399923 0.         0.         0.02917611 0.         0.         0.         0.0516339  0.         0.         0.         0.056916   0.         0.019865   0.         0.         0.         0.         0.         0.05642607 0.         0.41935476 0.0137043  0.011502   0.0221481 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
45,0.11536251372960064,0.11536251372960064,0.0028063125074049003,[0.0249516  0.0610578  0.064858   0.04888893 0.0331502  0.         0.01399923 0.         0.         0.02917611 0.         0.         0.         0.0516339  0.         0.         0.         0.056916   0.         0.019865   0.         0.         0.         0.         0.         0.05642607 0.         0.41935476 0.0137043  0.011502   0.0221481 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
46,0.11506528401638413,0.11506528401638413,0.0027861556028028,[0.0249516  0.0610578  0.064858   0.04400003 0.0331502  0.         0.01399923 0.         0.         0.02917611 0.         0.         0.         0.0516339  0.         0.         0.         0.06180489 0.         0.019865   0.         0.         0.         0.         0.         0.05642607 0.         0.41935476 0.0137043  0.011502   0.0221481 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
47,0.11342202324914397,0.11342202324914397,0.0027916750186028003,[0.0249516  0.0610578  0.0583722  0.04400003 0.0331502  0.         0.01399923 0.         0.         0.02917611 0.         0.         0.         0.0516339  0.         0.         0.         0.06180489 0.         0.019865   0.         0.         0.         0.         0.         0.05642607 0.         0.42584056 0.0137043  0.011502   0.0221481 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
48,0.11229402684348515,0.11229402684348515,0.0027849419580428,[0.0249516  0.0610578  0.0583722  0.04400003 0.0331502  0.         0.01399923 0.         0.         0.02917611 0.         0.         0.         0.04647051 0.         0.         0.         0.06180489 0.         0.019865   0.         0.         0.         0.         0.         0.05642607 0.         0.43100395 0.0137043  0.011502   0.0221481 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
49,0.11138779782981746,0.11138779782981746,0.00278616515899634,[0.0249516  0.0610578  0.0583722  0.03960003 0.0331502  0.         0.01399923 0.         0.         0.02917611 0.         0.         0.         0.04647051 0.         0.         0.         0.06180489 0.         0.019865   0.         0.         0.         0.         0.         0.06082607 0.         0.43100395 0.0137043  0.011502   0.0221481 ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,14,iDR,68,first
