iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.14357463759871963,0.14357463759871963,0.0020715883415,[0.5871057 0.        0.        0.        0.01      0.        0.        0.        0.012598  0.        0.        0.0286983 0.041736  0.        0.        0.032513  0.020473  0.017713  0.        0.        0.        0.        0.0227988 0.0319383 0.        0.0130772 0.039868  0.0386117 0.023139  0.015376  0.030579 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
14,0.14225872952721705,0.14225872952721705,0.00206349837011,[0.59029953 0.         0.         0.         0.01       0.         0.         0.         0.012598   0.         0.         0.0286983  0.041736   0.         0.         0.032513   0.020473   0.017713   0.         0.         0.         0.         0.0227988  0.02874447 0.         0.0130772  0.039868   0.0386117  0.023139   0.015376   0.030579  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
15,0.14121400728473965,0.14121400728473965,0.00205022632211,[0.59447313 0.         0.         0.         0.01       0.         0.         0.         0.012598   0.         0.         0.0286983  0.0375624  0.         0.         0.032513   0.020473   0.017713   0.         0.         0.         0.         0.0227988  0.02874447 0.         0.0130772  0.039868   0.0386117  0.023139   0.015376   0.030579  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
16,0.1401934251259444,0.1401934251259444,0.0020459031538220002,[0.59447313 0.         0.         0.         0.01       0.         0.         0.         0.012598   0.         0.         0.0286983  0.0375624  0.         0.         0.032513   0.020473   0.017713   0.         0.         0.         0.         0.0227988  0.02587002 0.         0.0130772  0.039868   0.04148615 0.023139   0.015376   0.030579  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
17,0.13912755950251682,0.13912755950251682,0.002034730905632,[0.59734296 0.         0.         0.         0.01       0.         0.         0.         0.012598   0.         0.         0.02582847 0.0375624  0.         0.         0.032513   0.020473   0.017713   0.         0.         0.         0.         0.0227988  0.02587002 0.         0.0130772  0.039868   0.04148615 0.023139   0.015376   0.030579  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
18,0.1386898066046723,0.1386898066046723,0.002033679187232,[0.59888056 0.         0.         0.         0.01       0.         0.         0.         0.012598   0.         0.         0.02582847 0.0375624  0.         0.         0.032513   0.020473   0.017713   0.         0.         0.         0.         0.0227988  0.02587002 0.         0.0130772  0.039868   0.04148615 0.023139   0.0138384  0.030579  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
19,0.1377659743747935,0.1377659743747935,0.0020297883357728,[0.59888056 0.         0.         0.         0.01       0.         0.         0.         0.012598   0.         0.         0.02582847 0.0375624  0.         0.         0.032513   0.020473   0.017713   0.         0.         0.         0.         0.0227988  0.02328302 0.         0.0130772  0.039868   0.04407315 0.023139   0.0138384  0.030579  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
20,0.13716478023730252,0.13716478023730252,0.0020261762949728,[0.59888056 0.         0.         0.         0.01       0.         0.         0.         0.012598   0.         0.         0.02582847 0.0375624  0.         0.         0.032513   0.020473   0.017713   0.         0.         0.         0.         0.0227988  0.02328302 0.         0.0130772  0.0358812  0.04407315 0.023139   0.0138384  0.0345658 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
21,0.13664197116718005,0.13664197116718005,0.0020317825198928,[0.59888056 0.         0.         0.         0.01       0.         0.         0.         0.01487788 0.         0.         0.02582847 0.0375624  0.         0.         0.032513   0.020473   0.017713   0.         0.         0.         0.         0.02051892 0.02328302 0.         0.0130772  0.0358812  0.04407315 0.023139   0.0138384  0.0345658 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
22,0.13584980891828635,0.13584980891828635,0.0020455214313728,[0.59888056 0.         0.         0.         0.01       0.         0.         0.         0.018466   0.         0.         0.02582847 0.0375624  0.         0.         0.032513   0.020473   0.017713   0.         0.         0.         0.         0.02051892 0.02328302 0.         0.0130772  0.03229308 0.04407315 0.023139   0.0138384  0.0345658 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
23,0.13501841369859666,0.13501841369859666,0.00204201966505952,[0.59888056 0.         0.         0.         0.01       0.         0.         0.         0.018466   0.         0.         0.02582847 0.0375624  0.         0.         0.032513   0.020473   0.017713   0.         0.         0.         0.         0.02051892 0.02095472 0.         0.0130772  0.03229308 0.04640145 0.023139   0.0138384  0.0345658 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
24,0.1337129876313981,0.1337129876313981,0.00203563532314352,[0.60210987 0.         0.         0.         0.01       0.         0.         0.         0.018466   0.         0.         0.02582847 0.0375624  0.         0.         0.032513   0.020473   0.017713   0.         0.         0.         0.         0.02051892 0.02095472 0.         0.0130772  0.02906377 0.04640145 0.023139   0.0138384  0.0345658 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
25,0.13296130826556724,0.13296130826556724,0.002032483733461568,[0.60210987 0.         0.         0.         0.01       0.         0.         0.         0.018466   0.         0.         0.02582847 0.0375624  0.         0.         0.032513   0.020473   0.017713   0.         0.         0.         0.         0.02051892 0.01885925 0.         0.0130772  0.02906377 0.04849692 0.023139   0.0138384  0.0345658 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
26,0.13237918552646907,0.13237918552646907,0.002024433675361568,[0.60210987 0.         0.         0.         0.01       0.         0.         0.         0.018466   0.         0.         0.02582847 0.0375624  0.         0.         0.032513   0.020473   0.017713   0.         0.         0.         0.         0.02051892 0.01885925 0.         0.0130772  0.02906377 0.05081082 0.0208251  0.0138384  0.0345658 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
27,0.13174005107015124,0.13174005107015124,0.0020247147845655683,[0.60210987 0.         0.         0.         0.01       0.         0.         0.         0.018466   0.         0.         0.02582847 0.0375624  0.         0.         0.032513   0.020473   0.017713   0.         0.         0.         0.         0.01846703 0.01885925 0.         0.01512909 0.02906377 0.05081082 0.0208251  0.0138384  0.0345658 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
28,0.13138554402294383,0.13138554402294383,0.002012007177325568,[0.60210987 0.         0.         0.         0.01       0.         0.         0.         0.018466   0.         0.         0.02324562 0.0375624  0.         0.         0.032513   0.02305585 0.017713   0.         0.         0.         0.         0.01846703 0.01885925 0.         0.01512909 0.02906377 0.05081082 0.0208251  0.0138384  0.0345658 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
29,0.1305958055715817,0.1305958055715817,0.0020340346101243682,[0.60210987 0.         0.         0.         0.01290638 0.         0.         0.         0.018466   0.         0.         0.02324562 0.0375624  0.         0.         0.032513   0.02305585 0.017713   0.         0.         0.         0.         0.01846703 0.01885925 0.         0.01512909 0.02615739 0.05081082 0.0208251  0.0138384  0.0345658 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
30,0.12988193200641995,0.12988193200641995,0.002025954937884368,[0.60210987 0.         0.         0.         0.01290638 0.         0.         0.         0.018466   0.         0.         0.02324562 0.03380616 0.         0.         0.032513   0.02305585 0.017713   0.         0.         0.         0.         0.01846703 0.01885925 0.         0.01512909 0.02615739 0.05456706 0.0208251  0.0138384  0.0345658 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
31,0.1289963534171456,0.1289963534171456,0.0020169054168504676,[0.60443443 0.         0.         0.         0.01290638 0.         0.         0.         0.018466   0.         0.         0.02092106 0.03380616 0.         0.         0.032513   0.02305585 0.017713   0.         0.         0.         0.         0.01846703 0.01885925 0.         0.01512909 0.02615739 0.05456706 0.0208251  0.0138384  0.0345658 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
32,0.12845694616419645,0.12845694616419645,0.0020179331241144682,[0.60443443 0.         0.         0.         0.01290638 0.         0.         0.         0.018466   0.         0.         0.02092106 0.03042554 0.         0.         0.032513   0.02305585 0.017713   0.         0.         0.         0.         0.01846703 0.01885925 0.         0.01850971 0.02615739 0.05456706 0.0208251  0.0138384  0.0345658 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
33,0.12778254274611217,0.12778254274611217,0.0020085451690344683,[0.60651694 0.         0.         0.         0.01290638 0.         0.         0.         0.018466   0.         0.         0.02092106 0.03042554 0.         0.         0.032513   0.02305585 0.017713   0.         0.         0.         0.         0.01846703 0.01885925 0.         0.01850971 0.02615739 0.05456706 0.01874259 0.0138384  0.0345658 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
34,0.1267009484016793,0.1267009484016793,0.002003373852082508,[0.60913268 0.         0.         0.         0.01290638 0.         0.         0.         0.018466   0.         0.         0.02092106 0.03042554 0.         0.         0.032513   0.02305585 0.017713   0.         0.         0.         0.         0.01846703 0.01885925 0.         0.01850971 0.02354166 0.05456706 0.01874259 0.0138384  0.0345658 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
35,0.12628791523819444,0.12628791523819444,0.002001454610866508,[0.60913268 0.         0.         0.         0.01290638 0.         0.         0.         0.018466   0.         0.         0.02092106 0.03042554 0.         0.         0.032513   0.02305585 0.017713   0.         0.         0.         0.         0.01846703 0.01885925 0.         0.02038397 0.02354166 0.05456706 0.01686833 0.0138384  0.0345658 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
36,0.1260784000110387,0.1260784000110387,0.0020074130038280004,[0.60913268 0.         0.         0.         0.01290638 0.         0.         0.         0.018466   0.         0.         0.02092106 0.03042554 0.         0.         0.032513   0.02305585 0.017713   0.         0.         0.         0.         0.01846703 0.01885925 0.         0.02038397 0.02118749 0.05456706 0.0192225  0.0138384  0.0345658 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
37,0.1254034143805516,0.1254034143805516,0.0020045765731142437,[0.60913268 0.         0.         0.         0.01290638 0.         0.         0.         0.018466   0.         0.         0.02092106 0.03042554 0.         0.         0.032513   0.02305585 0.017713   0.         0.         0.         0.         0.01846703 0.01697332 0.         0.02038397 0.02118749 0.05645299 0.0192225  0.0138384  0.0345658 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
38,0.12451924286882178,0.12451924286882178,0.0020008745759342436,[0.61258926 0.         0.         0.         0.01290638 0.         0.         0.         0.018466   0.         0.         0.02092106 0.03042554 0.         0.         0.032513   0.02305585 0.017713   0.         0.         0.         0.         0.01846703 0.01697332 0.         0.02038397 0.02118749 0.05645299 0.0192225  0.0138384  0.03110922],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
39,0.12396165037093326,0.12396165037093326,0.002002498858034243,[0.61436056 0.         0.         0.         0.01290638 0.         0.         0.         0.018466   0.         0.         0.02092106 0.03042554 0.         0.         0.032513   0.02305585 0.0159417  0.         0.         0.         0.         0.01846703 0.01697332 0.         0.02038397 0.02118749 0.05645299 0.0192225  0.0138384  0.03110922],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
40,0.12357206009132138,0.12357206009132138,0.0020218981848886433,[0.61436056 0.         0.         0.         0.01594893 0.         0.         0.         0.018466   0.         0.         0.02092106 0.02738299 0.         0.         0.032513   0.02305585 0.0159417  0.         0.         0.         0.         0.01846703 0.01697332 0.         0.02038397 0.02118749 0.05645299 0.0192225  0.0138384  0.03110922],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
41,0.12293776527064632,0.12293776527064632,0.002013232683452018,[0.61628281 0.         0.         0.         0.01594893 0.         0.         0.         0.018466   0.         0.         0.02092106 0.02738299 0.         0.         0.032513   0.02305585 0.0159417  0.         0.         0.         0.         0.01846703 0.01697332 0.         0.02038397 0.02118749 0.05645299 0.01730025 0.0138384  0.03110922],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
42,0.12227909041046273,0.12227909041046273,0.0020164256381630693,[0.61628281 0.         0.         0.         0.01594893 0.         0.         0.         0.018466   0.         0.         0.02092106 0.02738299 0.         0.         0.032513   0.02305585 0.0159417  0.         0.         0.         0.         0.01846703 0.01697332 0.         0.02250272 0.01906874 0.05645299 0.01730025 0.0138384  0.03110922],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
43,0.12162191347173712,0.12162191347173712,0.0020146179215343573,[0.61628281 0.         0.         0.         0.01594893 0.         0.         0.         0.018466   0.         0.         0.02092106 0.02738299 0.         0.         0.032513   0.02305585 0.0159417  0.         0.         0.         0.         0.01846703 0.01697332 0.         0.02250272 0.01716187 0.05835986 0.01730025 0.0138384  0.03110922],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
44,0.12080993656563796,0.12080993656563796,0.002011286124072357,[0.61939373 0.         0.         0.         0.01594893 0.         0.         0.         0.018466   0.         0.         0.02092106 0.02738299 0.         0.         0.032513   0.02305585 0.0159417  0.         0.         0.         0.         0.01846703 0.01697332 0.         0.02250272 0.01716187 0.05835986 0.01730025 0.0138384  0.0279983 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
45,0.12007131402050715,0.12007131402050715,0.002008287506356557,[0.62219356 0.         0.         0.         0.01594893 0.         0.         0.         0.018466   0.         0.         0.02092106 0.02738299 0.         0.         0.032513   0.02305585 0.0159417  0.         0.         0.         0.         0.01846703 0.01697332 0.         0.02250272 0.01716187 0.05835986 0.01730025 0.0138384  0.02519847],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
46,0.11931989502425769,0.11931989502425769,0.002003988163871084,[0.62389089 0.         0.         0.         0.01594893 0.         0.         0.         0.018466   0.         0.         0.02092106 0.02738299 0.         0.         0.032513   0.02305585 0.0159417  0.         0.         0.         0.         0.01846703 0.01527599 0.         0.02250272 0.01716187 0.05835986 0.01730025 0.0138384  0.02519847],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
47,0.11858156147019852,0.11858156147019852,0.0020005952628189033,[0.62560708 0.         0.         0.         0.01594893 0.         0.         0.         0.018466   0.         0.         0.02092106 0.02738299 0.         0.         0.032513   0.02305585 0.0159417  0.         0.         0.         0.         0.01846703 0.01527599 0.         0.02250272 0.01544568 0.05835986 0.01730025 0.0138384  0.02519847],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
48,0.11820968720631572,0.11820968720631572,0.002015720310418903,[0.62560708 0.         0.         0.         0.01594893 0.         0.         0.         0.018466   0.         0.         0.02092106 0.02738299 0.         0.         0.0292617  0.02305585 0.0159417  0.         0.         0.         0.         0.01846703 0.01527599 0.         0.02575402 0.01544568 0.05835986 0.01730025 0.0138384  0.02519847],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,19,best,33,best
