iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.15846320846778306,0.15846320846778306,0.004452205457,[0.         0.         0.         0.         0.         0.         0.16283351 0.         0.         0.         0.         0.         0.         0.         0.14266206 0.         0.         0.         0.         0.15406999 0.         0.         0.         0.         0.         0.40008747 0.         0.         0.14034696 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
12,0.1581327586891787,0.1581327586891787,0.004452205457,[0.         0.         0.         0.         0.         0.         0.16283351 0.         0.         0.         0.         0.         0.         0.         0.14266206 0.         0.         0.         0.         0.15252929 0.         0.         0.         0.         0.         0.40162817 0.         0.         0.14034696 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
13,0.15771909618020252,0.15771909618020252,0.004452205457,[0.         0.         0.         0.         0.         0.         0.16120518 0.         0.         0.         0.         0.         0.         0.         0.14266206 0.         0.         0.         0.         0.15252929 0.         0.         0.         0.         0.         0.40325651 0.         0.         0.14034696 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
14,0.15730753486664456,0.15730753486664456,0.004452205457,[0.         0.         0.         0.         0.         0.         0.15959312 0.         0.         0.         0.         0.         0.         0.         0.14266206 0.         0.         0.         0.         0.15252929 0.         0.         0.         0.         0.         0.40486856 0.         0.         0.14034696 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
15,0.15689809424160114,0.15689809424160114,0.004452205457,[0.         0.         0.         0.         0.         0.         0.15799719 0.         0.         0.         0.         0.         0.         0.         0.14266206 0.         0.         0.         0.         0.15252929 0.         0.         0.         0.         0.         0.40646449 0.         0.         0.14034696 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
16,0.15649079279718695,0.15649079279718695,0.004452205457,[0.         0.         0.         0.         0.         0.         0.15641722 0.         0.         0.         0.         0.         0.         0.         0.14266206 0.         0.         0.         0.         0.15252929 0.         0.         0.         0.         0.         0.40804446 0.         0.         0.14034696 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
17,0.15608564805058567,0.15608564805058567,0.004452205457,[0.         0.         0.         0.         0.         0.         0.15485305 0.         0.         0.         0.         0.         0.         0.         0.14266206 0.         0.         0.         0.         0.15252929 0.         0.         0.         0.         0.         0.40960863 0.         0.         0.14034696 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
18,0.1556826765695201,0.1556826765695201,0.004452205457,[0.         0.         0.         0.         0.         0.         0.15330452 0.         0.         0.         0.         0.         0.         0.         0.14266206 0.         0.         0.         0.         0.15252929 0.         0.         0.         0.         0.         0.41115716 0.         0.         0.14034696 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
19,0.15528189399715525,0.15528189399715525,0.004452205457,[0.         0.         0.         0.         0.         0.         0.15177147 0.         0.         0.         0.         0.         0.         0.         0.14266206 0.         0.         0.         0.         0.15252929 0.         0.         0.         0.         0.         0.41269021 0.         0.         0.14034696 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
20,0.15488331507644576,0.15488331507644576,0.004452205457,[0.         0.         0.         0.         0.         0.         0.15025376 0.         0.         0.         0.         0.         0.         0.         0.14266206 0.         0.         0.         0.         0.15252929 0.         0.         0.         0.         0.         0.41420792 0.         0.         0.14034696 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
21,0.1545556443257898,0.1545556443257898,0.004452205457,[0.         0.         0.         0.         0.         0.         0.15025376 0.         0.         0.         0.         0.         0.         0.         0.14266206 0.         0.         0.         0.         0.151004   0.         0.         0.         0.         0.         0.41573322 0.         0.         0.14034696 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
22,0.15415938476902655,0.15415938476902655,0.004452205457,[0.         0.         0.         0.         0.         0.         0.14875122 0.         0.         0.         0.         0.         0.         0.         0.14266206 0.         0.         0.         0.         0.151004   0.         0.         0.         0.         0.         0.41723575 0.         0.         0.14034696 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
23,0.1538674268055372,0.1538674268055372,0.004452205457,[0.         0.         0.         0.         0.         0.         0.14875122 0.         0.         0.         0.         0.         0.         0.         0.14266206 0.         0.         0.         0.         0.151004   0.         0.         0.         0.         0.         0.41863922 0.         0.         0.13894349 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
24,0.1535771489168406,0.1535771489168406,0.004452205457,[0.         0.         0.         0.         0.         0.         0.14875122 0.         0.         0.         0.         0.         0.         0.         0.14266206 0.         0.         0.         0.         0.151004   0.         0.         0.         0.         0.         0.42002866 0.         0.         0.13755405 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
25,0.15318275507792692,0.15318275507792692,0.004452205457,[0.         0.         0.         0.         0.         0.         0.14726371 0.         0.         0.         0.         0.         0.         0.         0.14266206 0.         0.         0.         0.         0.151004   0.         0.         0.         0.         0.         0.42151617 0.         0.         0.13755405 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
26,0.15285716213740322,0.15285716213740322,0.004452205457,[0.         0.         0.         0.         0.         0.         0.14726371 0.         0.         0.         0.         0.         0.         0.         0.14266206 0.         0.         0.         0.         0.14949396 0.         0.         0.         0.         0.         0.42302621 0.         0.         0.13755405 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
27,0.15271774614459968,0.15271774614459968,0.004452205457,[0.         0.         0.         0.         0.         0.         0.14579107 0.         0.         0.         0.         0.         0.         0.         0.1441347  0.         0.         0.         0.         0.14949396 0.         0.         0.         0.         0.         0.42302621 0.         0.         0.13755405 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
28,0.15232800996559817,0.15232800996559817,0.004452205457,[0.         0.         0.         0.         0.         0.         0.14433316 0.         0.         0.         0.         0.         0.         0.         0.1441347  0.         0.         0.         0.         0.14949396 0.         0.         0.         0.         0.         0.42448412 0.         0.         0.13755405 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
29,0.15200447394452488,0.15200447394452488,0.004452205457,[0.         0.         0.         0.         0.         0.         0.14433316 0.         0.         0.         0.         0.         0.         0.         0.1441347  0.         0.         0.         0.         0.14799902 0.         0.         0.         0.         0.         0.42597906 0.         0.         0.13755405 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
30,0.15161709935037163,0.15161709935037163,0.004452205457,[0.         0.         0.         0.         0.         0.         0.14288983 0.         0.         0.         0.         0.         0.         0.         0.1441347  0.         0.         0.         0.         0.14799902 0.         0.         0.         0.         0.         0.42742239 0.         0.         0.13755405 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
31,0.1512319993095598,0.1512319993095598,0.004452205457,[0.         0.         0.         0.         0.         0.         0.14146093 0.         0.         0.         0.         0.         0.         0.         0.1441347  0.         0.         0.         0.         0.14799902 0.         0.         0.         0.         0.         0.42885129 0.         0.         0.13755405 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
32,0.15084918290048874,0.15084918290048874,0.004452205457,[0.         0.         0.         0.         0.         0.         0.14004632 0.         0.         0.         0.         0.         0.         0.         0.1441347  0.         0.         0.         0.         0.14799902 0.         0.         0.         0.         0.         0.4302659  0.         0.         0.13755405 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
33,0.15046865847747753,0.15046865847747753,0.004452205457,[0.         0.         0.         0.         0.         0.         0.13864586 0.         0.         0.         0.         0.         0.         0.         0.1441347  0.         0.         0.         0.         0.14799902 0.         0.         0.         0.         0.         0.43166636 0.         0.         0.13755405 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
34,0.15014743435912717,0.15014743435912717,0.004452205457,[0.         0.         0.         0.         0.         0.         0.13864586 0.         0.         0.         0.         0.         0.         0.         0.1441347  0.         0.         0.         0.         0.14651903 0.         0.         0.         0.         0.         0.43314635 0.         0.         0.13755405 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
35,0.15007850882610946,0.15007850882610946,0.004452205457,[0.         0.         0.         0.         0.         0.         0.13864586 0.         0.         0.         0.         0.         0.         0.         0.14559989 0.         0.         0.         0.         0.14505384 0.         0.         0.         0.         0.         0.43314635 0.         0.         0.13755405 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
36,0.14970052018004212,0.14970052018004212,0.004452205457,[0.         0.         0.         0.         0.         0.         0.1372594  0.         0.         0.         0.         0.         0.         0.         0.14559989 0.         0.         0.         0.         0.14505384 0.         0.         0.         0.         0.         0.43453281 0.         0.         0.13755405 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
37,0.14938320501531133,0.14938320501531133,0.004452205457,[0.         0.         0.         0.         0.         0.         0.1372594  0.         0.         0.         0.         0.         0.         0.         0.14559989 0.         0.         0.         0.         0.1436033  0.         0.         0.         0.         0.         0.43598335 0.         0.         0.13755405 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
38,0.14909332280108512,0.14909332280108512,0.004452205457,[0.         0.         0.         0.         0.         0.         0.1372594  0.         0.         0.         0.         0.         0.         0.         0.14559989 0.         0.         0.         0.         0.1436033  0.         0.         0.         0.         0.         0.43735889 0.         0.         0.13617851 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
39,0.14880514874559547,0.14880514874559547,0.004452205457,[0.         0.         0.         0.         0.         0.         0.1372594  0.         0.         0.         0.         0.         0.         0.         0.14559989 0.         0.         0.         0.         0.1436033  0.         0.         0.         0.         0.         0.43872068 0.         0.         0.13481673 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
40,0.14842922380761056,0.14842922380761056,0.004452205457,[0.         0.         0.         0.         0.         0.         0.13588681 0.         0.         0.         0.         0.         0.         0.         0.14559989 0.         0.         0.         0.         0.1436033  0.         0.         0.         0.         0.         0.44009327 0.         0.         0.13481673 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
41,0.14814260248193606,0.14814260248193606,0.004452205457,[0.         0.         0.         0.         0.         0.         0.13588681 0.         0.         0.         0.         0.         0.         0.         0.14559989 0.         0.         0.         0.         0.1436033  0.         0.         0.         0.         0.         0.44144144 0.         0.         0.13346856 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
42,0.14782725858123186,0.14782725858123186,0.004452205457,[0.         0.         0.         0.         0.         0.         0.13588681 0.         0.         0.         0.         0.         0.         0.         0.14559989 0.         0.         0.         0.         0.14216727 0.         0.         0.         0.         0.         0.44287747 0.         0.         0.13346856 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
43,0.1474535729077341,0.1474535729077341,0.004452205457,[0.         0.         0.         0.         0.         0.         0.13452794 0.         0.         0.         0.         0.         0.         0.         0.14559989 0.         0.         0.         0.         0.14216727 0.         0.         0.         0.         0.         0.44423634 0.         0.         0.13346856 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
44,0.14716849304855298,0.14716849304855298,0.004452205457,[0.         0.         0.         0.         0.         0.         0.13452794 0.         0.         0.         0.         0.         0.         0.         0.14559989 0.         0.         0.         0.         0.14216727 0.         0.         0.         0.         0.         0.44557102 0.         0.         0.13213388 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
45,0.14679696950292231,0.14679696950292231,0.004452205457,[0.         0.         0.         0.         0.         0.         0.13318266 0.         0.         0.         0.         0.         0.         0.         0.14559989 0.         0.         0.         0.         0.14216727 0.         0.         0.         0.         0.         0.4469163  0.         0.         0.13213388 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
46,0.14665490927342772,0.14665490927342772,0.004452205457,[0.         0.         0.         0.         0.         0.         0.13185083 0.         0.         0.         0.         0.         0.         0.         0.14693172 0.         0.         0.         0.         0.14216727 0.         0.         0.         0.         0.         0.4469163  0.         0.         0.13213388 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
47,0.14628808926934167,0.14628808926934167,0.004452205457,[0.         0.         0.         0.         0.         0.         0.13053232 0.         0.         0.         0.         0.         0.         0.         0.14693172 0.         0.         0.         0.         0.14216727 0.         0.         0.         0.         0.         0.44823481 0.         0.         0.13213388 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
48,0.1459236029170645,0.1459236029170645,0.004452205457,[0.         0.         0.         0.         0.         0.         0.129227   0.         0.         0.         0.         0.         0.         0.         0.14693172 0.         0.         0.         0.         0.14216727 0.         0.         0.         0.         0.         0.44954014 0.         0.         0.13213388 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
49,0.145610553906478,0.145610553906478,0.004452205457,[0.         0.         0.         0.         0.         0.         0.129227   0.         0.         0.         0.         0.         0.         0.         0.14693172 0.         0.         0.         0.         0.1407456  0.         0.         0.         0.         0.         0.45096181 0.         0.         0.13213388 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
50,0.14524848606966484,0.14524848606966484,0.004452205457,[0.         0.         0.         0.         0.         0.         0.12793473 0.         0.         0.         0.         0.         0.         0.         0.14693172 0.         0.         0.         0.         0.1407456  0.         0.         0.         0.         0.         0.45225408 0.         0.         0.13213388 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
51,0.14496444275887813,0.14496444275887813,0.004452205457,[0.         0.         0.         0.         0.         0.         0.12793473 0.         0.         0.         0.         0.         0.         0.         0.14693172 0.         0.         0.         0.         0.1407456  0.         0.         0.         0.         0.         0.45357542 0.         0.         0.13081254 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
