iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.22935794100637677,0.22935794100637677,0.0037021169542000004,[0.        0.060856  0.033238  0.        0.        0.026181  0.0399042 0.038889  0.033566  0.015846  0.011452  0.074433  0.048219  0.031644  0.012504  0.031102  0.        0.        0.061565  0.020996  0.018376  0.        0.013208  0.057449  0.032967  0.077902  0.        0.0713318 0.047335  0.072456  0.06858  ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
13,0.2278580470980451,0.2278580470980451,0.003710553535,[0.       0.060386 0.032981 0.       0.       0.025979 0.039596 0.038588 0.033307 0.015724 0.011363 0.073858 0.047846 0.031399 0.012407 0.030862 0.       0.       0.061089 0.020834 0.018234 0.       0.013106 0.057005 0.032712 0.08503  0.       0.07078  0.046969 0.071896 0.06805 ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
14,0.22622789821281197,0.22622789821281197,0.003719667921,[0.       0.059877 0.032703 0.       0.       0.02576  0.039262 0.038263 0.033026 0.015591 0.011267 0.073235 0.047443 0.031134 0.012302 0.030602 0.       0.       0.060574 0.020658 0.01808  0.       0.012995 0.056524 0.032436 0.092744 0.       0.070183 0.046573 0.07129  0.067476],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
15,0.22446271695637665,0.22446271695637665,0.003729534652,[0.       0.059327 0.032403 0.       0.       0.025523 0.038901 0.037911 0.032723 0.015448 0.011163 0.072562 0.047007 0.030848 0.012189 0.030321 0.       0.       0.060017 0.020468 0.017914 0.       0.012876 0.056005 0.032138 0.101081 0.       0.069538 0.046145 0.070635 0.066856],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
16,0.22308793777213937,0.22308793777213937,0.0037199206450000003,[0.       0.058917 0.032179 0.       0.       0.025347 0.038632 0.037649 0.032497 0.015341 0.011086 0.072061 0.046682 0.030635 0.012105 0.030112 0.       0.       0.059603 0.020327 0.01779  0.       0.012787 0.055618 0.031916 0.100383 0.       0.075964 0.045826 0.070147 0.066394],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
17,0.21713874664081423,0.21713874664081423,0.003692682407,[0.       0.058917 0.032179 0.       0.       0.025347 0.038632 0.037649 0.032497 0.015341 0.       0.072061 0.046682 0.030635 0.011086 0.030112 0.       0.       0.059603 0.020327 0.01779  0.       0.012787 0.055618 0.031916 0.100383 0.       0.075964 0.045826 0.070147 0.066394],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
18,0.20933335590646812,0.20933335590646812,0.003635225417,[0.       0.058917 0.032179 0.       0.       0.025347 0.038632 0.037649 0.032497 0.011086 0.       0.072061 0.046682 0.030635 0.       0.030112 0.       0.       0.059603 0.020327 0.01779  0.       0.012787 0.055618 0.031916 0.100383 0.       0.075964 0.045826 0.070147 0.066394],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
19,0.18746242836158833,0.18746242836158833,0.0034401149769999998,[0.       0.058917 0.032179 0.       0.       0.025347 0.038632 0.037649 0.032497 0.       0.       0.072061 0.011086 0.030635 0.       0.030112 0.       0.       0.059603 0.020327 0.01779  0.       0.012787 0.055618 0.031916 0.100383 0.       0.075964 0.045826 0.070147 0.066394],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
20,0.1622276947010194,0.1622276947010194,0.003190559836,[0.       0.011086 0.032179 0.       0.       0.025347 0.038632 0.037649 0.032497 0.       0.       0.072061 0.       0.030635 0.       0.030112 0.       0.       0.059603 0.020327 0.01779  0.       0.012787 0.055618 0.031916 0.100383 0.       0.075964 0.045826 0.070147 0.066394],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
21,0.16146684773763356,0.16146684773763356,0.0032087636074,[0.        0.011086  0.032179  0.        0.        0.025347  0.038632  0.037649  0.0380588 0.        0.        0.072061  0.        0.030635  0.        0.030112  0.        0.        0.059603  0.020327  0.01779   0.        0.012787  0.0500562 0.031916  0.100383  0.        0.075964  0.045826  0.070147  0.066394 ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
22,0.1425394496035553,0.1425394496035553,0.0029603748054,[0.        0.        0.032179  0.        0.        0.025347  0.038632  0.037649  0.0380588 0.        0.        0.072061  0.        0.030635  0.        0.030112  0.        0.        0.059603  0.020327  0.01779   0.        0.012787  0.0500562 0.031916  0.100383  0.        0.075964  0.011086  0.070147  0.066394 ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
23,0.1417742261161999,0.1417742261161999,0.0029670867402,[0.        0.        0.032179  0.        0.        0.025347  0.038632  0.037649  0.0380588 0.        0.        0.072061  0.        0.030635  0.        0.030112  0.        0.        0.059603  0.020327  0.01779   0.        0.012787  0.0500562 0.0287244 0.1035746 0.        0.075964  0.011086  0.070147  0.066394 ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
24,0.14032637710086496,0.14032637710086496,0.0029464484698,[0.        0.        0.032179  0.        0.        0.025347  0.038632  0.037649  0.0380588 0.        0.        0.0648549 0.        0.030635  0.        0.030112  0.        0.        0.059603  0.020327  0.01779   0.        0.012787  0.0500562 0.0287244 0.1035746 0.        0.0831701 0.011086  0.070147  0.066394 ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
25,0.13951075549591513,0.13951075549591513,0.0029268512078000006,[0.        0.        0.032179  0.        0.        0.025347  0.038632  0.037649  0.0380588 0.        0.        0.0648549 0.01      0.030635  0.        0.030112  0.        0.        0.059603  0.020327  0.01779   0.        0.012787  0.0500562 0.0287244 0.1035746 0.        0.0831701 0.        0.070147  0.066394 ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
26,0.127668590632321,0.127668590632321,0.0026823228458000004,[0.        0.        0.032179  0.        0.        0.025347  0.038632  0.037649  0.01      0.        0.        0.0648549 0.        0.030635  0.        0.030112  0.        0.        0.059603  0.020327  0.01779   0.        0.012787  0.0500562 0.0287244 0.1035746 0.        0.0831701 0.        0.070147  0.066394 ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
27,0.12646053980553656,0.12646053980553656,0.00267967028039,[0.         0.         0.032179   0.         0.         0.025347   0.038632   0.037649   0.01       0.         0.         0.05836941 0.         0.030635   0.         0.030112   0.         0.         0.059603   0.020327   0.01779    0.         0.012787   0.0500562  0.0287244  0.11006009 0.         0.0831701  0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
28,0.12238127336925549,0.12238127336925549,0.00259554400839,[0.         0.         0.032179   0.         0.         0.025347   0.038632   0.037649   0.         0.         0.         0.05836941 0.         0.030635   0.         0.030112   0.         0.         0.059603   0.020327   0.01779    0.         0.01       0.0500562  0.0287244  0.11006009 0.         0.0831701  0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
29,0.12190891762974682,0.12190891762974682,0.0026059746483899997,[0.         0.         0.032179   0.         0.         0.025347   0.0347688  0.037649   0.         0.         0.         0.05836941 0.         0.030635   0.         0.030112   0.         0.         0.0634662  0.020327   0.01779    0.         0.01       0.0500562  0.0287244  0.11006009 0.         0.0831701  0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
30,0.12104472114016437,0.12104472114016437,0.0026050845671099997,[0.         0.         0.032179   0.         0.         0.025347   0.03129192 0.037649   0.         0.         0.         0.05836941 0.         0.030635   0.         0.030112   0.         0.         0.0634662  0.020327   0.01779    0.         0.01       0.0500562  0.0287244  0.11006009 0.         0.08664698 0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
31,0.12051155616684078,0.12051155616684078,0.00259812456711,[0.         0.         0.032179   0.         0.         0.025347   0.03129192 0.037649   0.         0.         0.         0.05836941 0.         0.030635   0.01       0.030112   0.         0.         0.0634662  0.020327   0.01779    0.         0.         0.0500562  0.0287244  0.11006009 0.         0.08664698 0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
32,0.12004479847619165,0.12004479847619165,0.00259311802701,[0.         0.         0.032179   0.         0.         0.025347   0.03129192 0.037649   0.         0.         0.         0.05836941 0.         0.030635   0.01       0.030112   0.         0.         0.0634662  0.0182943  0.01779    0.         0.         0.0500562  0.0287244  0.11006009 0.         0.08867968 0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
33,0.11932462368607487,0.11932462368607487,0.00258993837039,[0.         0.         0.032179   0.         0.         0.025347   0.03129192 0.037649   0.         0.         0.         0.05836941 0.         0.030635   0.01       0.030112   0.         0.         0.05711958 0.0182943  0.01779    0.         0.         0.0500562  0.0287244  0.11640671 0.         0.08867968 0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
34,0.10697515042040576,0.10697515042040576,0.00251735819739,[0.         0.         0.01       0.         0.         0.025347   0.03129192 0.037649   0.         0.         0.         0.05836941 0.         0.030635   0.         0.030112   0.         0.         0.05711958 0.0182943  0.01779    0.         0.         0.0500562  0.0287244  0.11640671 0.         0.08867968 0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
35,0.10535513219581184,0.10535513219581184,0.00261113819739,[0.         0.         0.         0.         0.01       0.025347   0.03129192 0.037649   0.         0.         0.         0.05836941 0.         0.030635   0.         0.030112   0.         0.         0.05711958 0.0182943  0.01779    0.         0.         0.0500562  0.0287244  0.11640671 0.         0.08867968 0.         0.070147   0.066394  ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
36,0.10465768041417095,0.10465768041417095,0.002644192794273,[0.         0.         0.         0.         0.01583694 0.025347   0.03129192 0.037649   0.         0.         0.         0.05253247 0.         0.030635   0.         0.030112   0.         0.         0.05711958 0.0182943  0.01779    0.         0.         0.0500562  0.0287244  0.11640671 0.         0.08867968 0.         0.070147   0.066394  ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
37,0.10430276502169492,0.10430276502169492,0.0026526416126730003,[0.         0.         0.         0.         0.01583694 0.025347   0.02816273 0.037649   0.         0.         0.         0.05253247 0.         0.030635   0.         0.030112   0.         0.         0.06024877 0.0182943  0.01779    0.         0.         0.0500562  0.0287244  0.11640671 0.         0.08867968 0.         0.070147   0.066394  ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
38,0.10373591456753822,0.10373591456753822,0.0026486468086730003,[0.         0.         0.         0.         0.01583694 0.025347   0.02816273 0.037649   0.         0.         0.         0.05253247 0.         0.0275715  0.         0.030112   0.         0.         0.06024877 0.0182943  0.01779    0.         0.         0.0500562  0.0287244  0.11640671 0.         0.09174318 0.         0.070147   0.066394  ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
39,0.10342558115228406,0.10342558115228406,0.0026480441262938,[0.         0.         0.         0.         0.01583694 0.025347   0.02534646 0.037649   0.         0.         0.         0.05253247 0.         0.0275715  0.         0.030112   0.         0.         0.06024877 0.0182943  0.01779    0.         0.         0.0500562  0.0287244  0.11640671 0.         0.09174318 0.         0.070147   0.06921027],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
40,0.10248555807739275,0.10248555807739275,0.0026528044709138,[0.         0.         0.         0.         0.01583694 0.025347   0.02534646 0.037649   0.         0.         0.         0.05253247 0.         0.0275715  0.         0.030112   0.         0.         0.06024877 0.0182943  0.01779    0.         0.         0.04505058 0.0287244  0.12141233 0.         0.09174318 0.         0.070147   0.06921027],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
41,0.10182202356532534,0.10182202356532534,0.0026497860074366003,[0.         0.         0.         0.         0.01583694 0.025347   0.02534646 0.037649   0.         0.         0.         0.05253247 0.         0.0275715  0.         0.030112   0.         0.         0.05422389 0.0182943  0.01779    0.         0.         0.04505058 0.0287244  0.12743721 0.         0.09174318 0.         0.070147   0.06921027],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
42,0.10101427475438159,0.10101427475438159,0.00266648644626324,[0.         0.         0.         0.         0.01583694 0.025347   0.02534646 0.037649   0.         0.         0.         0.05253247 0.         0.0275715  0.         0.030112   0.         0.         0.05422389 0.0182943  0.01779    0.         0.         0.04505058 0.0287244  0.13435823 0.         0.09174318 0.         0.070147   0.06228925],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
43,0.10022079885202495,0.10022079885202495,0.002666224831432056,[0.         0.         0.         0.         0.01583694 0.025347   0.02534646 0.037649   0.         0.         0.         0.05253247 0.         0.0275715  0.         0.030112   0.         0.         0.05422389 0.0182943  0.01779    0.         0.         0.04505058 0.0287244  0.13435823 0.         0.0979721  0.         0.070147   0.05606032],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
44,0.09971467245459373,0.09971467245459373,0.0026626295078320565,[0.         0.         0.         0.         0.01583694 0.025347   0.02534646 0.037649   0.         0.         0.         0.05253247 0.         0.02481435 0.         0.030112   0.         0.         0.05422389 0.0182943  0.01779    0.         0.         0.04505058 0.0287244  0.13435823 0.         0.10072925 0.         0.070147   0.05606032],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
45,0.09905924700045649,0.09905924700045649,0.002646600924529176,[0.         0.         0.         0.         0.01583694 0.025347   0.02534646 0.037649   0.         0.         0.         0.05253247 0.         0.02481435 0.         0.030112   0.         0.         0.04880151 0.0182943  0.01779    0.         0.         0.04505058 0.0287244  0.13435823 0.         0.10615164 0.         0.070147   0.05606032],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
46,0.09837648146245928,0.09837648146245928,0.0026601282799787545,[0.         0.         0.         0.         0.01583694 0.025347   0.02534646 0.037649   0.         0.         0.         0.05253247 0.         0.02481435 0.         0.030112   0.         0.         0.04880151 0.0182943  0.01779    0.         0.         0.04505058 0.0287244  0.13996427 0.         0.10615164 0.         0.070147   0.05045429],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
47,0.0973819890752319,0.0973819890752319,0.002679769439978754,[0.         0.         0.         0.         0.01583694 0.025347   0.02534646 0.037649   0.         0.         0.         0.05253247 0.         0.02481435 0.         0.030112   0.         0.         0.04880151 0.0182943  0.01779    0.         0.         0.04505058 0.0287244  0.14697897 0.         0.10615164 0.         0.0631323  0.05045429],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,25,iDR,43,first
