iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06596917083729235,0.06596917083729235,0.002863329375,[0.       0.       0.       0.       0.       0.       0.       0.022631 0.129719 0.       0.       0.       0.       0.       0.       0.03196  0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764676],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
11,0.06559069521160649,0.06559069521160649,0.0028682289865,[0.        0.        0.        0.        0.        0.        0.        0.0203679 0.1319821 0.        0.        0.        0.        0.        0.        0.03196   0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.764676 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
12,0.05246804582970745,0.05246804582970745,0.0028612126265000004,[0.        0.        0.        0.        0.        0.        0.        0.0203679 0.1319821 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.764676 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
13,0.049196121424280176,0.049196121424280176,0.00279871910215,[0.         0.         0.         0.         0.         0.         0.         0.0203679  0.11878389 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77787421],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
14,0.0481130026820061,0.0481130026820061,0.0028432630609,[0.         0.         0.         0.         0.01187839 0.         0.         0.0203679  0.1069055  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77787421],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
15,0.04725155830831309,0.04725155830831309,0.0028446730609,[0.         0.         0.         0.         0.01187839 0.         0.         0.0203679  0.1069055  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77787421],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
16,0.04619594491746483,0.04619594491746483,0.0027936043030722998,[0.         0.         0.         0.         0.01187839 0.         0.         0.0203679  0.09621495 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069055 0.         0.         0.77787421],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
17,0.03822489885282435,0.03822489885282435,0.0027394631980723,[0.         0.         0.         0.         0.01187839 0.         0.         0.01       0.09621495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069055 0.         0.         0.77787421],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
18,0.03787822014459936,0.03787822014459936,0.0027481331980722997,[0.         0.         0.         0.         0.01187839 0.         0.         0.         0.09621495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069055 0.01       0.         0.77787421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
19,0.03755546079958161,0.03755546079958161,0.0027317331980723,[0.         0.01       0.         0.         0.01187839 0.         0.         0.         0.09621495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069055 0.         0.         0.77787421],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
20,0.03658365956929872,0.03658365956929872,0.00268577131602737,[0.         0.01       0.         0.         0.01187839 0.         0.         0.         0.08659346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031205 0.         0.         0.77787421],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
21,0.034937084162155164,0.034937084162155164,0.00269193131602737,[0.         0.         0.         0.         0.01187839 0.         0.         0.         0.08659346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02031205 0.         0.         0.77787421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
22,0.034053452883836335,0.034053452883836335,0.00272440386195612,[0.         0.         0.         0.         0.02053773 0.         0.         0.         0.07793411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02031205 0.         0.         0.77787421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
23,0.02961577394071663,0.02961577394071663,0.0026523643003019,[0.         0.         0.         0.         0.02053773 0.         0.         0.         0.07793411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.77787421],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
24,0.029269900481467388,0.029269900481467388,0.0026349380325099217,[0.         0.         0.         0.         0.01848396 0.         0.         0.         0.07793411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.77992798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
25,0.028443960359651296,0.028443960359651296,0.0026641633238457963,[0.         0.         0.         0.         0.02627737 0.         0.         0.         0.0701407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.77992798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
26,0.028443960359651296,0.028443960359651296,0.0026641633238457963,[0.         0.         0.         0.         0.02627737 0.         0.         0.         0.0701407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.77992798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
27,0.027667748775714544,0.027667748775714544,0.002690466086048084,[0.         0.         0.         0.         0.03329144 0.         0.         0.         0.06312663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.77992798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
28,0.027667748775714544,0.027667748775714544,0.002690466086048084,[0.         0.         0.         0.         0.03329144 0.         0.         0.         0.06312663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.77992798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
29,0.02694253731598664,0.02694253731598664,0.0027141385720301425,[0.         0.         0.         0.         0.0396041  0.         0.         0.         0.05681397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.77992798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
30,0.02532584816029873,0.02532584816029873,0.002687237158960131,[0.         0.         0.         0.         0.0396041  0.         0.         0.         0.05113257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.78560938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
31,0.02532584816029873,0.02532584816029873,0.002687237158960131,[0.         0.         0.         0.         0.0396041  0.         0.         0.         0.05113257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.78560938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
32,0.02470622039770005,0.02470622039770005,0.0027064118726055986,[0.         0.         0.         0.         0.04471736 0.         0.         0.         0.04601931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.78560938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
33,0.02470622039770005,0.02470622039770005,0.0027064118726055986,[0.         0.         0.         0.         0.04471736 0.         0.         0.         0.04601931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.78560938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
34,0.02395768497508384,0.02395768497508384,0.0026684691909765286,[0.         0.         0.         0.         0.04024563 0.         0.         0.         0.04601931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.79008112],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
35,0.02395768497508384,0.02395768497508384,0.0026684691909765286,[0.         0.         0.         0.         0.04024563 0.         0.         0.         0.04601931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.79008112],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
36,0.02395768497508384,0.02395768497508384,0.0026684691909765286,[0.         0.         0.         0.         0.04024563 0.         0.         0.         0.04601931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.79008112],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
37,0.023276146331328885,0.023276146331328885,0.002634320777510365,[0.         0.         0.         0.         0.03622106 0.         0.         0.         0.04601931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.79410568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
38,0.022656397573595145,0.022656397573595145,0.0026035872053908177,[0.         0.         0.         0.         0.03259896 0.         0.         0.         0.04601931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.79772779],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
39,0.022656397573595145,0.022656397573595145,0.0026035872053908177,[0.         0.         0.         0.         0.03259896 0.         0.         0.         0.04601931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.79772779],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
40,0.022656397573595145,0.022656397573595145,0.0026035872053908177,[0.         0.         0.         0.         0.03259896 0.         0.         0.         0.04601931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.79772779],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
41,0.021300850186584425,0.021300850186584425,0.0025817970608041085,[0.         0.         0.         0.         0.03259896 0.         0.         0.         0.04141738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.80232972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
42,0.020733437229354126,0.020733437229354126,0.0025541368458965163,[0.         0.         0.         0.         0.02933906 0.         0.         0.         0.04141738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.80558961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
43,0.020218590161648602,0.020218590161648602,0.0025292426524796833,[0.         0.         0.         0.         0.02640516 0.         0.         0.         0.04141738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.80852352],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
44,0.019729484459752162,0.019729484459752162,0.0025094575693494527,[0.         0.         0.         0.         0.02640516 0.         0.         0.         0.03727564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414174 0.         0.         0.80852352],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
45,0.019729484459752162,0.019729484459752162,0.0025094575693494527,[0.         0.         0.         0.         0.02640516 0.         0.         0.         0.03727564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414174 0.         0.         0.80852352],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
46,0.019473451625890762,0.019473451625890762,0.0025095169646496716,[0.         0.         0.         0.         0.02640516 0.         0.         0.         0.03727564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272756 0.         0.         0.80993769],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
47,0.019007653360428898,0.019007653360428898,0.0025234953308972178,[0.         0.         0.         0.         0.03013272 0.         0.         0.         0.03354808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272756 0.         0.         0.80993769],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
48,0.0179897568154344,0.0179897568154344,0.0025076103154935067,[0.         0.         0.         0.         0.03013272 0.         0.         0.         0.03019327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272756 0.         0.         0.8132925 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
49,0.017601230515126392,0.017601230515126392,0.002518932792154019,[0.         0.         0.         0.         0.03315205 0.         0.         0.         0.02717394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272756 0.         0.         0.8132925 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
50,0.017601230515126392,0.017601230515126392,0.002518932792154019,[0.         0.         0.         0.         0.03315205 0.         0.         0.         0.02717394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272756 0.         0.         0.8132925 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
51,0.017265190569528088,0.017265190569528088,0.002505951799112275,[0.         0.         0.         0.         0.03315205 0.         0.         0.         0.02445655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544496 0.         0.         0.8132925 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
52,0.017265190569528088,0.017265190569528088,0.002505951799112275,[0.         0.         0.         0.         0.03315205 0.         0.         0.         0.02445655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544496 0.         0.         0.8132925 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
53,0.017265190569528088,0.017265190569528088,0.002505951799112275,[0.         0.         0.         0.         0.03315205 0.         0.         0.         0.02445655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544496 0.         0.         0.8132925 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,34,first
