iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.0613985440944533,0.0613985440944533,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29878196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70121804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
11,0.0613985440944533,0.0613985440944533,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29878196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70121804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
12,0.06104355555415197,0.06411348275887463,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29579414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70420586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
13,0.060686962860930845,0.060686962860930845,0.004420309653,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2928362 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7071638 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
14,0.06032888462168176,0.06032888462168176,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28990784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71009216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
15,0.0599694362161769,0.0599694362161769,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28700876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71299124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
16,0.05960872986995691,0.05960872986995691,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28413867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71586133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
17,0.05924687472568188,0.05924687472568188,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28129729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71870271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
18,0.05888397691297657,0.05888397691297657,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27848432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72151568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
19,0.05852013961680071,0.05852013961680071,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27569947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72430053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
20,0.05815546314437483,0.05815546314437483,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27294248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72705752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
21,0.05779004499069074,0.05779004499069074,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27021305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72978695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
22,0.05742397990263609,0.05742397990263609,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26751092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73248908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
23,0.05705735994176112,0.05705735994176112,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26483581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73516419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
24,0.056690274545715694,0.056690274545715694,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26218745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73781255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
25,0.056690274545715694,,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26218745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73781255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
26,0.056690274545715694,0.05952478827300148,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26218745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73781255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
27,0.05632281058838361,0.061991838042955175,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25956558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74043442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
28,0.05595505243874115,0.05595505243874115,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25696992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74303008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
29,0.05595505243874115,0.05595505243874115,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25696992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74303008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
30,0.05558708201846592,0.05838483464040298,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25440022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74559978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
31,0.05521897885832159,0.05521897885832159,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25185622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74814378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
32,0.05485082015334392,0.05485082015334392,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24933766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75066234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
33,0.054482680816852286,0.054482680816852286,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24684428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75315572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
34,0.054114633533311224,0.054114633533311224,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24437584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75562416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
35,0.054114633533311224,0.054114633533311224,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24437584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75562416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
36,0.053746748810065484,0.056452480486731044,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24193208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75806792 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
37,0.053379095027971675,0.053379095027971675,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23951276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76048724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
38,0.05301173849094926,0.05301173849094926,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76288237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
39,0.05301173849094926,0.05301173849094926,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76288237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
40,0.05301173849094926,0.055662325415496726,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76288237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
41,0.052644743474473246,0.05794591732356817,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23474646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76525354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
42,0.05227817227303017,0.05227817227303017,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23239899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76760101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
43,0.05191208524655882,0.05191208524655882,0.004420309653,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.230075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.769925 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
44,0.051546540865896634,0.051546540865896634,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22777425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77222575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
45,0.051181595757252174,0.051181595757252174,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22549651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77450349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
46,0.05081730474572387,0.05081730474572387,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22324155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77675845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
47,0.05045372089788458,0.05045372089788458,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22100913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77899087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
48,0.05009089556345128,0.05009089556345128,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21879904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78120096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
49,0.04972887841605886,0.04972887841605886,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21661105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78338895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
50,0.049367717493156334,0.049367717493156334,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21444494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78555506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
51,0.0490074592350438,0.0490074592350438,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21230049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78769951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
52,0.0486481485230677,0.0486481485230677,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21017748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78982252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
53,0.04828982871699191,0.04828982871699191,0.004420309653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20807571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79192429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
