iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07470686316742296,0.07470686316742296,0.0036458385099999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05278  0.       0.       0.       0.       0.       0.       0.012244 0.       0.       0.14455  0.       0.       0.082804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014535 0.075719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059325 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.130233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019719 0.       0.       0.017089 0.       0.       0.       0.       0.107248 0.       0.096484 0.       0.03231  0.       0.       0.075647 0.       0.       0.       0.       0.079312],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0035,4,15,best,85,best
11,0.07464306383331736,0.07464306383331736,0.003644870817,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052704 0.       0.       0.       0.       0.       0.       0.012226 0.       0.       0.145785 0.       0.       0.082685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014514 0.07561  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.130045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019691 0.       0.       0.017064 0.       0.       0.       0.       0.107093 0.       0.096345 0.       0.032263 0.       0.       0.075538 0.       0.       0.       0.       0.079198],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0035,4,15,best,85,best
12,0.07457869105468033,0.07457869105468033,0.0036438987499999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052627 0.       0.       0.       0.       0.       0.       0.012208 0.       0.       0.147029 0.       0.       0.082565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014493 0.0755   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129856 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019662 0.       0.       0.017039 0.       0.       0.       0.       0.106937 0.       0.096205 0.       0.032216 0.       0.       0.075428 0.       0.       0.       0.       0.079083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0035,4,15,best,85,best
13,0.0745136239095366,0.0745136239095366,0.003642913126000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05255  0.       0.       0.       0.       0.       0.       0.01219  0.       0.       0.148281 0.       0.       0.082444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014472 0.075389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019633 0.       0.       0.017014 0.       0.       0.       0.       0.10678  0.       0.096064 0.       0.032169 0.       0.       0.075317 0.       0.       0.       0.       0.078967],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0035,4,15,best,85,best
14,0.07444781130792934,0.07444781130792934,0.0036419160950000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052472 0.       0.       0.       0.       0.       0.       0.012172 0.       0.       0.149542 0.       0.       0.082322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014451 0.075277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019604 0.       0.       0.016989 0.       0.       0.       0.       0.106622 0.       0.095922 0.       0.032121 0.       0.       0.075205 0.       0.       0.       0.       0.07885 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0035,4,15,best,85,best
15,0.07442269642311165,0.07442269642311165,0.003643163189,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052515 0.       0.       0.       0.       0.       0.       0.012182 0.       0.       0.149665 0.       0.       0.081566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014463 0.075339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12958  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01962  0.       0.       0.017003 0.       0.       0.       0.       0.10671  0.       0.096001 0.       0.032147 0.       0.       0.075267 0.       0.       0.       0.       0.078915],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0035,4,15,best,85,best
16,0.07435672430996806,0.07435672430996806,0.0036421673399999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052437 0.       0.       0.       0.       0.       0.       0.012164 0.       0.       0.150936 0.       0.       0.081444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014441 0.075226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019591 0.       0.       0.016978 0.       0.       0.       0.       0.106551 0.       0.095858 0.       0.032099 0.       0.       0.075155 0.       0.       0.       0.       0.078797],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0035,4,15,best,85,best
17,0.07428095239306473,0.07428095239306473,0.0036404917913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052437   0.         0.         0.         0.         0.         0.         0.012164   0.         0.         0.15222986 0.         0.         0.081444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014441   0.075226   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058939   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12809214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019591   0.         0.         0.016978   0.         0.         0.         0.         0.106551   0.         0.095858   0.         0.032099   0.         0.         0.075155   0.         0.         0.         0.         0.078797  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0035,4,15,best,85,best
18,0.07421292753270371,0.07421292753270371,0.0036394729910000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052357 0.       0.       0.       0.       0.       0.       0.012145 0.       0.       0.153518 0.       0.       0.08132  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014419 0.075112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019561 0.       0.       0.016952 0.       0.       0.       0.       0.106389 0.       0.095712 0.       0.03205  0.       0.       0.075041 0.       0.       0.       0.       0.078677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0035,4,15,best,85,best
19,0.07414470181657339,0.07414470181657339,0.0036384554170000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052277 0.       0.       0.       0.       0.       0.       0.012126 0.       0.       0.154816 0.       0.       0.081195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014397 0.074997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019531 0.       0.       0.016926 0.       0.       0.       0.       0.106226 0.       0.095565 0.       0.032001 0.       0.       0.074926 0.       0.       0.       0.       0.078556],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0035,4,15,best,85,best
