iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10804927653642174,0.10804927653642174,0.0028629500496000003,[0.        0.030093  0.        0.0591129 0.1018535 0.        0.0565704 0.        0.        0.077344  0.027     0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.        0.045874  0.        0.        0.        0.021973  0.013591  0.        0.055853  0.        0.01      0.        0.       ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
11,0.097857368116802,0.097857368116802,0.0027208515886,[0.        0.01      0.        0.0591129 0.1018535 0.        0.0565704 0.        0.        0.077344  0.027     0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.        0.045874  0.        0.        0.        0.021973  0.013591  0.        0.055853  0.        0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
12,0.07772018793595516,0.07772018793595516,0.0025582779710000003,[0.        0.        0.        0.0591129 0.1018535 0.        0.01      0.        0.        0.077344  0.027     0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.        0.045874  0.        0.        0.        0.021973  0.013591  0.        0.055853  0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
13,0.07651981166227416,0.07651981166227416,0.0026034879710000007,[0.        0.        0.        0.0591129 0.1018535 0.        0.        0.        0.01      0.077344  0.027     0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.        0.045874  0.        0.        0.        0.021973  0.013591  0.        0.055853  0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
14,0.07568671364685273,0.07568671364685273,0.0026458189597000003,[0.        0.        0.        0.0591129 0.1074388 0.        0.        0.        0.01      0.077344  0.027     0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.        0.045874  0.        0.        0.        0.021973  0.013591  0.        0.0502677 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
15,0.06921802896105245,0.06921802896105245,0.0025286686936999998,[0.        0.        0.        0.0591129 0.1074388 0.        0.        0.        0.        0.077344  0.027     0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.        0.045874  0.        0.        0.        0.01      0.013591  0.        0.0502677 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
16,0.06867855216959542,0.06867855216959542,0.0025431886937,[0.        0.        0.        0.0591129 0.1074388 0.        0.        0.        0.        0.077344  0.027     0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.01      0.045874  0.        0.        0.        0.        0.013591  0.        0.0502677 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
17,0.04785904678878064,0.04785904678878064,0.0022756907096999996,[0.        0.        0.        0.0591129 0.1074388 0.        0.        0.        0.        0.01      0.027     0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.        0.045874  0.        0.        0.        0.        0.013591  0.        0.0502677 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
18,0.04785904678878064,0.04785904678878064,0.0022756907096999996,[0.        0.        0.        0.0591129 0.1074388 0.        0.        0.        0.        0.01      0.027     0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.        0.045874  0.        0.        0.        0.        0.013591  0.        0.0502677 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
19,0.04648719917008065,0.04648719917008065,0.002291760709699999,[0.        0.        0.        0.0591129 0.1074388 0.        0.        0.        0.        0.        0.027     0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.        0.045874  0.        0.        0.        0.        0.013591  0.01      0.0502677 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
20,0.030291912428603768,0.030291912428603768,0.0022122355096999996,[0.        0.        0.        0.0591129 0.1074388 0.        0.        0.        0.        0.        0.027     0.        0.017494  0.        0.0548172 0.        0.        0.01      0.        0.045874  0.        0.        0.        0.        0.013591  0.        0.0502677 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
21,0.030026265327590767,0.030026265327590767,0.0022794655096999997,[0.        0.        0.        0.0591129 0.1074388 0.        0.        0.        0.01      0.        0.027     0.        0.017494  0.        0.0548172 0.        0.        0.        0.        0.045874  0.        0.        0.        0.        0.013591  0.        0.0502677 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
22,0.029602096625228166,0.029602096625228166,0.0023072835032999996,[0.        0.        0.        0.0591129 0.1120262 0.        0.        0.        0.01      0.        0.027     0.        0.017494  0.        0.0548172 0.        0.        0.        0.        0.0412866 0.        0.        0.        0.        0.013591  0.        0.0502677 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
23,0.021110846219030942,0.021110846219030942,0.0020586573913,[0.        0.        0.        0.0591129 0.1120262 0.        0.        0.        0.        0.        0.027     0.        0.017494  0.        0.01      0.        0.        0.        0.        0.0412866 0.        0.        0.        0.        0.013591  0.        0.0502677 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
24,0.020996394110543257,0.020996394110543257,0.00204434024692,[0.         0.         0.         0.05320161 0.1120262  0.         0.         0.         0.         0.         0.03291129 0.         0.017494   0.         0.01       0.         0.         0.         0.         0.0412866  0.         0.         0.         0.         0.013591   0.         0.0502677  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
25,0.020654351305789166,0.020654351305789166,0.00206937644116,[0.         0.         0.         0.05320161 0.11615486 0.         0.         0.         0.         0.         0.03291129 0.         0.017494   0.         0.01       0.         0.         0.         0.         0.03715794 0.         0.         0.         0.         0.013591   0.         0.0502677  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
26,0.019979334728424263,0.019979334728424263,0.00207770644116,[0.         0.         0.         0.05320161 0.11615486 0.         0.         0.         0.         0.         0.03291129 0.         0.017494   0.         0.         0.         0.         0.         0.         0.03715794 0.         0.         0.         0.         0.013591   0.01       0.0502677  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
27,0.019847362872923754,0.019847362872923754,0.00207170950455,[0.         0.         0.         0.05320161 0.11615486 0.         0.         0.         0.         0.         0.03793806 0.         0.017494   0.         0.         0.         0.         0.         0.         0.03715794 0.         0.         0.         0.         0.013591   0.01       0.04524093 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
28,0.01958520695488136,0.01958520695488136,0.002071679778198,[0.         0.         0.         0.05320161 0.11615486 0.         0.         0.         0.         0.         0.03793806 0.         0.017494   0.         0.         0.         0.         0.         0.         0.03344215 0.         0.         0.         0.         0.013591   0.01371579 0.04524093 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
29,0.019297134800644187,0.019297134800644187,0.0020919590955324,[0.         0.         0.         0.05320161 0.11949907 0.         0.         0.         0.         0.         0.03793806 0.         0.017494   0.         0.         0.         0.         0.         0.         0.03009793 0.         0.         0.         0.         0.013591   0.01371579 0.04524093 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
30,0.018879817261070207,0.018879817261070207,0.0021257421178824,[0.         0.         0.         0.04788145 0.12481924 0.         0.         0.         0.         0.         0.03793806 0.         0.017494   0.         0.         0.         0.         0.         0.         0.03009793 0.         0.         0.         0.         0.013591   0.01371579 0.04524093 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
31,0.01866279951099678,0.01866279951099678,0.00212571803953728,[0.         0.         0.         0.04788145 0.12481924 0.         0.         0.         0.         0.         0.03793806 0.         0.017494   0.         0.         0.         0.         0.         0.         0.02708814 0.         0.         0.         0.         0.013591   0.01672559 0.04524093 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
32,0.018538830585628007,0.018538830585628007,0.00212857622683728,[0.         0.         0.         0.04788145 0.12481924 0.         0.         0.         0.         0.         0.03793806 0.         0.017494   0.         0.         0.         0.         0.         0.         0.02708814 0.         0.         0.         0.         0.0122319  0.01808469 0.04524093 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
33,0.018392878670852448,0.018392878670852448,0.00212317898388828,[0.         0.         0.         0.04788145 0.12481924 0.         0.         0.         0.         0.         0.04246215 0.         0.017494   0.         0.         0.         0.         0.         0.         0.02708814 0.         0.         0.         0.         0.0122319  0.01808469 0.04071684 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
34,0.01810440078508513,0.01810440078508513,0.00212931501122418,[0.         0.         0.         0.04788145 0.12481924 0.         0.         0.         0.         0.         0.04246215 0.         0.017494   0.         0.         0.         0.         0.         0.         0.02708814 0.         0.         0.         0.         0.0122319  0.02215637 0.03664515 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
35,0.01807145620961131,0.01807145620961131,0.0021315155300341802,[0.         0.         0.         0.04788145 0.12481924 0.         0.         0.         0.         0.         0.04246215 0.         0.01871719 0.         0.         0.         0.         0.         0.         0.02708814 0.         0.         0.         0.         0.01100871 0.02215637 0.03664515 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
36,0.012767680126496221,0.012767680126496221,0.0020360700439351798,[0.         0.         0.         0.04788145 0.12481924 0.         0.         0.         0.         0.         0.01100871 0.         0.01871719 0.         0.         0.         0.         0.         0.         0.02708814 0.         0.         0.         0.         0.         0.02215637 0.03664515 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
37,0.012545397106226602,0.012545397106226602,0.00204159246853749,[0.         0.         0.         0.04788145 0.12481924 0.         0.         0.         0.         0.         0.01100871 0.         0.01871719 0.         0.         0.         0.         0.         0.         0.02708814 0.         0.         0.         0.         0.         0.02582089 0.03298064 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
38,0.012337074296384209,0.012337074296384209,0.002046562650679569,[0.         0.         0.         0.04788145 0.12481924 0.         0.         0.         0.         0.         0.01100871 0.         0.01871719 0.         0.         0.         0.         0.         0.         0.02708814 0.         0.         0.         0.         0.         0.02911895 0.02968257 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
39,0.011796180471143818,0.011796180471143818,0.002046901420649569,[0.         0.         0.         0.04788145 0.12481924 0.         0.         0.         0.         0.         0.         0.         0.01871719 0.         0.         0.         0.         0.         0.         0.02708814 0.         0.         0.         0.         0.         0.02911895 0.02968257 0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
40,0.011796180471143818,0.011796180471143818,0.002046901420649569,[0.         0.         0.         0.04788145 0.12481924 0.         0.         0.         0.         0.         0.         0.         0.01871719 0.         0.         0.         0.         0.         0.         0.02708814 0.         0.         0.         0.         0.         0.02911895 0.02968257 0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
41,0.011791521461160916,0.011791521461160916,0.002047485396977569,[0.         0.         0.         0.04788145 0.12481924 0.         0.         0.         0.         0.         0.         0.         0.01684547 0.         0.         0.         0.         0.         0.         0.02895986 0.         0.         0.         0.         0.         0.02911895 0.02968257 0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
42,0.01167458350803417,0.01167458350803417,0.0020582260692871687,[0.         0.         0.         0.04788145 0.12650378 0.         0.         0.         0.         0.         0.         0.         0.01516092 0.         0.         0.         0.         0.         0.         0.02895986 0.         0.         0.         0.         0.         0.02911895 0.02968257 0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
43,0.011483039525276748,0.011483039525276748,0.00206269923321504,[0.         0.         0.         0.04788145 0.12650378 0.         0.         0.         0.         0.         0.         0.         0.01516092 0.         0.         0.         0.         0.         0.         0.02895986 0.         0.         0.         0.         0.         0.03208721 0.02671432 0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
44,0.011376051969579247,0.011376051969579247,0.00207236583829368,[0.         0.         0.         0.04788145 0.12801988 0.         0.         0.         0.         0.         0.         0.         0.01364483 0.         0.         0.         0.         0.         0.         0.02895986 0.         0.         0.         0.         0.         0.03208721 0.02671432 0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
45,0.01135638788302612,0.01135638788302612,0.002071537586376044,[0.         0.         0.         0.05077743 0.12801988 0.         0.         0.         0.         0.         0.         0.         0.01364483 0.         0.         0.         0.         0.         0.         0.02606387 0.         0.         0.         0.         0.         0.03208721 0.02671432 0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
46,0.011050462191751076,0.011050462191751076,0.0021037812574270544,[0.         0.         0.         0.04569969 0.13309762 0.         0.         0.         0.         0.         0.         0.         0.01364483 0.         0.         0.         0.         0.         0.         0.02606387 0.         0.         0.         0.         0.         0.03208721 0.02671432 0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
47,0.010966602817622448,0.010966602817622448,0.002104196060304958,[0.         0.         0.         0.04569969 0.13309762 0.         0.         0.         0.         0.         0.         0.         0.01228035 0.         0.         0.         0.         0.         0.         0.02606387 0.         0.         0.         0.         0.         0.03345169 0.02671432 0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
48,0.010761087292335924,0.010761087292335924,0.002124442840974103,[0.         0.         0.         0.04569969 0.13576905 0.         0.         0.         0.         0.         0.         0.         0.01228035 0.         0.         0.         0.         0.         0.         0.02606387 0.         0.         0.         0.         0.         0.03345169 0.02404289 0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
49,0.010530122698367566,0.010530122698367566,0.002114494018188238,[0.         0.         0.         0.04112972 0.13576905 0.         0.         0.         0.         0.         0.         0.         0.01228035 0.         0.         0.         0.         0.         0.         0.02606387 0.         0.         0.         0.         0.         0.03345169 0.02404289 0.01456997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
50,0.010257634957965793,0.010257634957965793,0.002140611391739556,[0.         0.         0.         0.03701675 0.13988202 0.         0.         0.         0.         0.         0.         0.         0.01228035 0.         0.         0.         0.         0.         0.         0.02606387 0.         0.         0.         0.         0.         0.03345169 0.02404289 0.01456997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,2,random
