iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1978262667914973,0.1978262667914973,0.005253312358999999,[0.       0.       0.       0.       0.214958 0.       0.       0.131438 0.       0.16257  0.       0.071746 0.       0.       0.063437 0.       0.012761 0.       0.       0.       0.046578 0.028346 0.       0.       0.       0.093393 0.086785 0.       0.       0.       0.087988],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
11,0.19483028150807546,0.19483028150807546,0.00537140253,[0.       0.       0.       0.       0.231478 0.       0.       0.128672 0.       0.159149 0.       0.070236 0.       0.       0.062102 0.       0.012492 0.       0.       0.       0.045598 0.02775  0.       0.       0.       0.091428 0.084959 0.       0.       0.       0.086136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
12,0.1916223373793189,0.1916223373793189,0.005495688849,[0.       0.       0.       0.       0.248865 0.       0.       0.125761 0.       0.155548 0.       0.068647 0.       0.       0.060697 0.       0.012209 0.       0.       0.       0.044566 0.027122 0.       0.       0.       0.08936  0.083037 0.       0.       0.       0.084187],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
13,0.18819802879081732,0.18819802879081732,0.005626063831,[0.       0.       0.       0.       0.267104 0.       0.       0.122707 0.       0.151771 0.       0.06698  0.       0.       0.059223 0.       0.011913 0.       0.       0.       0.043484 0.026463 0.       0.       0.       0.08719  0.081021 0.       0.       0.       0.082143],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
14,0.18455375061120036,0.18455375061120036,0.005762367600999999,[0.       0.       0.       0.       0.286171 0.       0.       0.119515 0.       0.147823 0.       0.065238 0.       0.       0.057682 0.       0.011603 0.       0.       0.       0.042353 0.025775 0.       0.       0.       0.084922 0.078913 0.       0.       0.       0.080006],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
15,0.18068535885261489,0.18068535885261489,0.005904317892,[0.       0.       0.       0.       0.30603  0.       0.       0.11619  0.       0.14371  0.       0.063423 0.       0.       0.056077 0.       0.01128  0.       0.       0.       0.041175 0.025058 0.       0.       0.       0.082559 0.076717 0.       0.       0.       0.07778 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
16,0.14151776314241898,0.14151776314241898,0.003109110291,[0.       0.       0.       0.       0.153883 0.       0.       0.058425 0.       0.072263 0.       0.031891 0.       0.       0.028198 0.       0.502836 0.       0.       0.       0.020704 0.0126   0.       0.       0.       0.041514 0.038576 0.       0.       0.       0.039111],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
17,0.14020690499316438,0.14020690499316438,0.003108548136,[0.       0.       0.       0.       0.155003 0.       0.       0.05885  0.       0.06551  0.       0.032123 0.       0.       0.028403 0.       0.506496 0.       0.       0.       0.020855 0.012692 0.       0.       0.       0.041816 0.038857 0.       0.       0.       0.039396],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
18,0.1387923460169777,0.1387923460169777,0.003158853265,[0.       0.       0.       0.       0.161554 0.       0.       0.05885  0.       0.058959 0.       0.032123 0.       0.       0.028403 0.       0.506496 0.       0.       0.       0.020855 0.012692 0.       0.       0.       0.041816 0.038857 0.       0.       0.       0.039396],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
19,0.13440484929639465,0.13440484929639465,0.003020169096,[0.       0.       0.       0.       0.153766 0.       0.       0.056013 0.       0.056117 0.       0.030574 0.       0.       0.027034 0.       0.530286 0.       0.       0.       0.01985  0.01208  0.       0.       0.       0.0398   0.036984 0.       0.       0.       0.037497],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
20,0.13326956769914192,0.13326956769914192,0.003019241683,[0.       0.       0.       0.       0.154634 0.       0.       0.056329 0.       0.05079  0.       0.030747 0.       0.       0.027187 0.       0.533278 0.       0.       0.       0.019962 0.012148 0.       0.       0.       0.040025 0.037193 0.       0.       0.       0.037709],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
21,0.13221713739884397,0.13221713739884397,0.003018380806,[0.       0.       0.       0.       0.155423 0.       0.       0.056616 0.       0.045944 0.       0.030904 0.       0.       0.027326 0.       0.535999 0.       0.       0.       0.020064 0.01221  0.       0.       0.       0.040229 0.037383 0.       0.       0.       0.037901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
22,0.13111947132645133,0.13111947132645133,0.0030518691699999998,[0.        0.        0.        0.        0.1610846 0.        0.        0.0509544 0.        0.045944  0.        0.030904  0.        0.        0.027326  0.        0.535999  0.        0.        0.        0.020064  0.01221   0.        0.        0.        0.040229  0.037383  0.        0.        0.        0.037901 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
23,0.13014734123567298,0.13014734123567298,0.0030512547899999997,[0.       0.       0.       0.       0.161828 0.       0.       0.05119  0.       0.04154  0.       0.031047 0.       0.       0.027452 0.       0.538474 0.       0.       0.       0.020157 0.012266 0.       0.       0.       0.040415 0.037556 0.       0.       0.       0.038076],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
24,0.12913749523075443,0.12913749523075443,0.003081533675,[0.       0.       0.       0.       0.166947 0.       0.       0.046071 0.       0.04154  0.       0.031047 0.       0.       0.027452 0.       0.538474 0.       0.       0.       0.020157 0.012266 0.       0.       0.       0.040415 0.037556 0.       0.       0.       0.038076],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
25,0.12818696267729887,0.12818696267729887,0.0031134322409999996,[0.       0.       0.       0.       0.171101 0.       0.       0.046071 0.       0.037386 0.       0.031047 0.       0.       0.027452 0.       0.538474 0.       0.       0.       0.020157 0.012266 0.       0.       0.       0.040415 0.037556 0.       0.       0.       0.038076],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
26,0.12731889716010739,0.12731889716010739,0.003104934046,[0.       0.       0.       0.       0.171893 0.       0.       0.041656 0.       0.037559 0.       0.031191 0.       0.       0.027579 0.       0.540966 0.       0.       0.       0.02025  0.012323 0.       0.       0.       0.040602 0.03773  0.       0.       0.       0.038252],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
27,0.1261449160724947,0.1261449160724947,0.0030935999540000004,[0.       0.       0.       0.       0.171893 0.       0.       0.041656 0.       0.037559 0.       0.031191 0.       0.       0.027579 0.       0.544739 0.       0.       0.       0.02025  0.012323 0.       0.       0.       0.040602 0.033957 0.       0.       0.       0.038252],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
28,0.12532589848577907,0.12532589848577907,0.0031193359643,[0.        0.        0.        0.        0.1752887 0.        0.        0.041656  0.        0.037559  0.        0.031191  0.        0.        0.027579  0.        0.544739  0.        0.        0.        0.02025   0.012323  0.        0.        0.        0.040602  0.0305613 0.        0.        0.        0.038252 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
29,0.12449249967720868,0.12449249967720868,0.0031190775990000003,[0.       0.       0.       0.       0.175949 0.       0.       0.041813 0.       0.033931 0.       0.031309 0.       0.       0.027683 0.       0.546792 0.       0.       0.       0.020326 0.012369 0.       0.       0.       0.040755 0.030676 0.       0.       0.       0.038396],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
30,0.12333553855798507,0.12333553855798507,0.0030995592906000002,[0.        0.        0.        0.        0.175949  0.        0.        0.0376317 0.        0.033931  0.        0.031309  0.        0.        0.027683  0.        0.5509733 0.        0.        0.        0.020326  0.012369  0.        0.        0.        0.040755  0.030676  0.        0.        0.        0.038396 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
31,0.12228098334916038,0.12228098334916038,0.0030819928130400003,[0.         0.         0.         0.         0.175949   0.         0.         0.03386853 0.         0.033931   0.         0.031309   0.         0.         0.027683   0.         0.55473647 0.         0.         0.         0.020326   0.012369   0.         0.         0.         0.040755   0.030676   0.         0.         0.         0.038396  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
32,0.1212319407118673,0.1212319407118673,0.0030721392506400003,[0.         0.         0.         0.         0.175949   0.         0.         0.03386853 0.         0.0305379  0.         0.031309   0.         0.         0.027683   0.         0.55812957 0.         0.         0.         0.020326   0.012369   0.         0.         0.         0.040755   0.030676   0.         0.         0.         0.038396  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
33,0.12026857056551232,0.12026857056551232,0.003056329420836,[0.         0.         0.         0.         0.175949   0.         0.         0.03048168 0.         0.0305379  0.         0.031309   0.         0.         0.027683   0.         0.56151642 0.         0.         0.         0.020326   0.012369   0.         0.         0.         0.040755   0.030676   0.         0.         0.         0.038396  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
34,0.11947903853914518,0.11947903853914518,0.0030461476134360003,[0.         0.         0.         0.         0.175949   0.         0.         0.03048168 0.         0.0305379  0.         0.031309   0.         0.         0.0249147  0.         0.56428472 0.         0.         0.         0.020326   0.012369   0.         0.         0.         0.040755   0.030676   0.         0.         0.         0.038396  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
35,0.1187066528972468,0.1187066528972468,0.0030393825870000005,[0.       0.       0.       0.       0.176502 0.       0.       0.030577 0.       0.030634 0.       0.028267 0.       0.       0.024993 0.       0.566058 0.       0.       0.       0.02039  0.012408 0.       0.       0.       0.040883 0.030772 0.       0.       0.       0.038517],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
36,0.11771501920468044,0.11771501920468044,0.0030301386782000004,[0.        0.        0.        0.        0.176502  0.        0.        0.030577  0.        0.030634  0.        0.028267  0.        0.        0.024993  0.        0.5691352 0.        0.        0.        0.02039   0.012408  0.        0.        0.        0.040883  0.0276948 0.        0.        0.        0.038517 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
37,0.11698818640852487,0.11698818640852487,0.003029658252,[0.       0.       0.       0.       0.177044 0.       0.       0.030671 0.       0.027655 0.       0.028354 0.       0.       0.02507  0.       0.570883 0.       0.       0.       0.020453 0.012446 0.       0.       0.       0.041009 0.02778  0.       0.       0.       0.038635],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
38,0.11627230994220104,0.11627230994220104,0.003023475893,[0.       0.       0.       0.       0.177547 0.       0.       0.030758 0.       0.027734 0.       0.025591 0.       0.       0.025141 0.       0.572506 0.       0.       0.       0.020511 0.012481 0.       0.       0.       0.041126 0.027859 0.       0.       0.       0.038745],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
39,0.11558138818314984,0.11558138818314984,0.0030227451520000006,[0.       0.       0.       0.       0.178043 0.       0.       0.030844 0.       0.027812 0.       0.025663 0.       0.       0.025211 0.       0.574106 0.       0.       0.       0.020568 0.012516 0.       0.       0.       0.041241 0.025143 0.       0.       0.       0.038853],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
40,0.1148523556814409,0.1148523556814409,0.0030145937926000003,[0.        0.        0.        0.        0.178043  0.        0.        0.030844  0.        0.027812  0.        0.025663  0.        0.        0.025211  0.        0.5779913 0.        0.        0.        0.020568  0.012516  0.        0.        0.        0.041241  0.025143  0.        0.        0.        0.0349677],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
41,0.11417638889710921,0.11417638889710921,0.003014120792,[0.       0.       0.       0.       0.17854  0.       0.       0.03093  0.       0.025101 0.       0.025735 0.       0.       0.025281 0.       0.579603 0.       0.       0.       0.020625 0.012551 0.       0.       0.       0.041356 0.025213 0.       0.       0.       0.035065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
42,0.11351115311231372,0.11351115311231372,0.003008111185,[0.       0.       0.       0.       0.179094 0.       0.       0.027923 0.       0.025179 0.       0.025815 0.       0.       0.025359 0.       0.581401 0.       0.       0.       0.020689 0.01259  0.       0.       0.       0.041484 0.025291 0.       0.       0.       0.035174],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
43,0.11284270095974834,0.11284270095974834,0.003002438337,[0.       0.       0.       0.       0.179558 0.       0.       0.027995 0.       0.025244 0.       0.023294 0.       0.       0.025425 0.       0.582906 0.       0.       0.       0.020743 0.012623 0.       0.       0.       0.041591 0.025356 0.       0.       0.       0.035265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
44,0.11219812249685375,0.11219812249685375,0.003001713098,[0.       0.       0.       0.       0.180014 0.       0.       0.028066 0.       0.025308 0.       0.023353 0.       0.       0.02549  0.       0.584388 0.       0.       0.       0.020796 0.012655 0.       0.       0.       0.041697 0.022878 0.       0.       0.       0.035355],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
45,0.11157071073603454,0.11157071073603454,0.0030012494199999997,[0.       0.       0.       0.       0.180471 0.       0.       0.028137 0.       0.022835 0.       0.023412 0.       0.       0.025555 0.       0.585871 0.       0.       0.       0.020849 0.012687 0.       0.       0.       0.041803 0.022936 0.       0.       0.       0.035445],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
46,0.11098076108057538,0.11098076108057538,0.0030005965320000004,[0.       0.       0.       0.       0.180886 0.       0.       0.028202 0.       0.022887 0.       0.023466 0.       0.       0.025614 0.       0.587217 0.       0.       0.       0.020897 0.012716 0.       0.       0.       0.041899 0.02069  0.       0.       0.       0.035526],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
47,0.11039075515084372,0.11039075515084372,0.0030138853278000003,[0.        0.        0.        0.        0.1832326 0.        0.        0.028202  0.        0.022887  0.        0.0211194 0.        0.        0.025614  0.        0.587217  0.        0.        0.        0.020897  0.012716  0.        0.        0.        0.041899  0.02069   0.        0.        0.        0.035526 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
48,0.10976800107036344,0.10976800107036344,0.0030084101280000008,[0.       0.       0.       0.       0.183751 0.       0.       0.025454 0.       0.022952 0.       0.021179 0.       0.       0.025686 0.       0.588878 0.       0.       0.       0.020956 0.012752 0.       0.       0.       0.042017 0.020749 0.       0.       0.       0.035626],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
49,0.10918943203389261,0.10918943203389261,0.003008008445,[0.       0.       0.       0.       0.184174 0.       0.       0.025513 0.       0.020704 0.       0.021228 0.       0.       0.025745 0.       0.590233 0.       0.       0.       0.021004 0.012781 0.       0.       0.       0.042114 0.020797 0.       0.       0.       0.035708],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
50,0.10850052105713441,0.10850052105713441,0.0030005169066,[0.        0.        0.        0.        0.184174  0.        0.        0.025513  0.        0.020704  0.        0.021228  0.        0.        0.025745  0.        0.5938038 0.        0.        0.        0.021004  0.012781  0.        0.        0.        0.042114  0.020797  0.        0.        0.        0.0321372],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
51,0.10797123409999658,0.10797123409999658,0.0030001284630000002,[0.       0.       0.       0.       0.184556 0.       0.       0.025566 0.       0.018672 0.       0.021272 0.       0.       0.025798 0.       0.595035 0.       0.       0.       0.021048 0.012808 0.       0.       0.       0.042201 0.02084  0.       0.       0.       0.032204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,10,random,60,random
