iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06332128123764771,0.06332128123764771,0.002345525079,[0.       0.       0.       0.       0.       0.017983 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148016 0.       0.       0.       0.       0.       0.       0.       0.089362 0.068951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082968 0.022438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09631  0.       0.       0.       0.       0.       0.       0.       0.080463 0.       0.       0.       0.149406 0.       0.       0.       0.       0.       0.011067 0.       0.       0.       0.026826 0.       0.       0.       0.       0.       0.050967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082226 0.       0.       0.029057 0.       0.04396  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,4,15,idID,90,best
11,0.06326557622136851,0.06326557622136851,0.0023427934010000003,[0.       0.       0.       0.       0.       0.017956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147795 0.       0.       0.       0.       0.       0.       0.       0.089229 0.068848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082844 0.022405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096166 0.       0.       0.       0.       0.       0.       0.       0.080343 0.       0.       0.       0.150675 0.       0.       0.       0.       0.       0.01105  0.       0.       0.       0.026786 0.       0.       0.       0.       0.       0.050891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082103 0.       0.       0.029014 0.       0.043894 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,4,15,idID,90,best
12,0.06320921397259442,0.06320921397259442,0.002340042304,[0.       0.       0.       0.       0.       0.017929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147573 0.       0.       0.       0.       0.       0.       0.       0.089095 0.068744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082719 0.022371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096021 0.       0.       0.       0.       0.       0.       0.       0.080222 0.       0.       0.       0.151953 0.       0.       0.       0.       0.       0.011033 0.       0.       0.       0.026746 0.       0.       0.       0.       0.       0.050814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08198  0.       0.       0.02897  0.       0.043828 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,4,15,idID,90,best
13,0.06315280712073224,0.06315280712073224,0.002337283603,[0.       0.       0.       0.       0.       0.017902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147349 0.       0.       0.       0.       0.       0.       0.       0.08896  0.06864  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082594 0.022337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095876 0.       0.       0.       0.       0.       0.       0.       0.0801   0.       0.       0.       0.15324  0.       0.       0.       0.       0.       0.011016 0.       0.       0.       0.026705 0.       0.       0.       0.       0.       0.050737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081856 0.       0.       0.028926 0.       0.043762 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,4,15,idID,90,best
14,0.06309575722365483,0.06309575722365483,0.002334501154,[0.       0.       0.       0.       0.       0.017875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147124 0.       0.       0.       0.       0.       0.       0.       0.088824 0.068535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082468 0.022303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095729 0.       0.       0.       0.       0.       0.       0.       0.079977 0.       0.       0.       0.154536 0.       0.       0.       0.       0.       0.010999 0.       0.       0.       0.026664 0.       0.       0.       0.       0.       0.050659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081731 0.       0.       0.028882 0.       0.043695 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,4,15,idID,90,best
15,0.0630381371157669,0.0630381371157669,0.0023317012699999996,[0.       0.       0.       0.       0.       0.017847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146897 0.       0.       0.       0.       0.       0.       0.       0.088687 0.068429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082341 0.022269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095581 0.       0.       0.       0.       0.       0.       0.       0.079854 0.       0.       0.       0.15584  0.       0.       0.       0.       0.       0.010982 0.       0.       0.       0.026623 0.       0.       0.       0.       0.       0.050581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081605 0.       0.       0.028837 0.       0.043628 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,4,15,idID,90,best
16,0.06300168736789569,0.06300168736789569,0.002331942279,[0.       0.       0.       0.       0.       0.017859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146997 0.       0.       0.       0.       0.       0.       0.       0.088748 0.067791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082397 0.022284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095646 0.       0.       0.       0.       0.       0.       0.       0.079909 0.       0.       0.       0.155947 0.       0.       0.       0.       0.       0.01099  0.       0.       0.       0.026641 0.       0.       0.       0.       0.       0.050616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081661 0.       0.       0.028857 0.       0.043658 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,4,15,idID,90,best
17,0.06294316920879903,0.06294316920879903,0.002329113206,[0.       0.       0.       0.       0.       0.017831 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146768 0.       0.       0.       0.       0.       0.       0.       0.08861  0.067685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082269 0.022249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095497 0.       0.       0.       0.       0.       0.       0.       0.079784 0.       0.       0.       0.157261 0.       0.       0.       0.       0.       0.010973 0.       0.       0.       0.026599 0.       0.       0.       0.       0.       0.050537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081534 0.       0.       0.028812 0.       0.04359  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,4,15,idID,90,best
18,0.06288472526738408,0.06288472526738408,0.0023262772120000007,[0.       0.       0.       0.       0.       0.017803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146538 0.       0.       0.       0.       0.       0.       0.       0.088471 0.067579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08214  0.022214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095347 0.       0.       0.       0.       0.       0.       0.       0.079659 0.       0.       0.       0.158584 0.       0.       0.       0.       0.       0.010956 0.       0.       0.       0.026557 0.       0.       0.       0.       0.       0.050458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081406 0.       0.       0.028767 0.       0.043522 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,4,15,idID,90,best
19,0.06284335475000806,0.06284335475000806,0.0023253876374600005,[0.         0.         0.         0.         0.         0.01830758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146538   0.         0.         0.         0.         0.         0.         0.         0.088471   0.067579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08214    0.022214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095347   0.         0.         0.         0.         0.         0.         0.         0.079659   0.         0.         0.         0.158584   0.         0.         0.         0.         0.         0.010956   0.         0.         0.         0.026557   0.         0.         0.         0.         0.         0.04995342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081406   0.         0.         0.028767   0.         0.043522   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,4,15,idID,90,best
