iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17073153843215283,0.17073153843215283,0.0051309793239999995,[0.         0.         0.         0.16227599 0.         0.         0.         0.         0.47233034 0.         0.15100607 0.         0.         0.21438659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
11,0.1704714318507232,0.1704714318507232,0.0051309793239999995,[0.         0.         0.         0.16227599 0.         0.         0.         0.         0.4738404  0.         0.14949601 0.         0.         0.21438659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
12,0.1700937603768662,0.1700937603768662,0.0051309793239999995,[0.         0.         0.         0.16227599 0.         0.         0.         0.         0.47598427 0.         0.14949601 0.         0.         0.21224273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
13,0.16972465446917975,0.16972465446917975,0.0051309793239999995,[0.         0.         0.         0.16065323 0.         0.         0.         0.         0.47760703 0.         0.14949601 0.         0.         0.21224273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
14,0.16934557823926094,0.16934557823926094,0.0051309793239999995,[0.         0.         0.         0.16065323 0.         0.         0.         0.         0.47972946 0.         0.14949601 0.         0.         0.2101203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
15,0.16908385664691453,0.16908385664691453,0.0051309793239999995,[0.         0.         0.         0.16065323 0.         0.         0.         0.         0.48122442 0.         0.14800105 0.         0.         0.2101203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
16,0.16871390076055154,0.16871390076055154,0.0051309793239999995,[0.         0.         0.         0.1590467  0.         0.         0.         0.         0.48283095 0.         0.14800105 0.         0.         0.2101203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
17,0.16862524424020212,0.16862524424020212,0.0051309793239999995,[0.         0.         0.         0.15745623 0.         0.         0.         0.         0.48283095 0.         0.14959152 0.         0.         0.2101203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
18,0.1682439112871738,0.1682439112871738,0.0051309793239999995,[0.         0.         0.         0.15745623 0.         0.         0.         0.         0.48493215 0.         0.14959152 0.         0.         0.2080191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
19,0.1678624217908515,0.1678624217908515,0.0051309793239999995,[0.         0.         0.         0.15745623 0.         0.         0.         0.         0.48701234 0.         0.14959152 0.         0.         0.20593891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
20,0.1674808563171374,0.1674808563171374,0.0051309793239999995,[0.         0.         0.         0.15745623 0.         0.         0.         0.         0.48907173 0.         0.14959152 0.         0.         0.20387952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
21,0.16709929305416524,0.16709929305416524,0.0051309793239999995,[0.         0.         0.         0.15745623 0.         0.         0.         0.         0.49111053 0.         0.14959152 0.         0.         0.20184072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
22,0.16672851245464926,0.16672851245464926,0.0051309793239999995,[0.         0.         0.         0.15588167 0.         0.         0.         0.         0.49268509 0.         0.14959152 0.         0.         0.20184072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
23,0.1664612013600854,0.1664612013600854,0.0051309793239999995,[0.         0.         0.         0.15588167 0.         0.         0.         0.         0.49418101 0.         0.1480956  0.         0.         0.20184072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
24,0.1660780190634036,0.1660780190634036,0.0051309793239999995,[0.         0.         0.         0.15588167 0.         0.         0.         0.         0.49619941 0.         0.1480956  0.         0.         0.19982232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
25,0.16569500541060248,0.16569500541060248,0.0051309793239999995,[0.         0.         0.         0.15588167 0.         0.         0.         0.         0.49819764 0.         0.1480956  0.         0.         0.19782409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
26,0.16531223161250705,0.16531223161250705,0.0051309793239999995,[0.         0.         0.         0.15588167 0.         0.         0.         0.         0.50017588 0.         0.1480956  0.         0.         0.19584585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
27,0.16492976671717852,0.16492976671717852,0.0051309793239999995,[0.         0.         0.         0.15588167 0.         0.         0.         0.         0.50213434 0.         0.1480956  0.         0.         0.19388739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
28,0.16454767766040995,0.16454767766040995,0.0051309793239999995,[0.         0.         0.         0.15588167 0.         0.         0.         0.         0.50407321 0.         0.1480956  0.         0.         0.19194852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
29,0.1641660293151426,0.1641660293151426,0.0051309793239999995,[0.         0.         0.         0.15588167 0.         0.         0.         0.         0.50599269 0.         0.1480956  0.         0.         0.19002903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
30,0.1637848845398249,0.1637848845398249,0.0051309793239999995,[0.         0.         0.         0.15588167 0.         0.         0.         0.         0.50789299 0.         0.1480956  0.         0.         0.18812874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
31,0.163404304225736,0.163404304225736,0.0051309793239999995,[0.         0.         0.         0.15588167 0.         0.         0.         0.         0.50977427 0.         0.1480956  0.         0.         0.18624746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
32,0.1630243473432955,0.1630243473432955,0.0051309793239999995,[0.         0.         0.         0.15588167 0.         0.         0.         0.         0.51163675 0.         0.1480956  0.         0.         0.18438498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
33,0.1627516879032884,0.1627516879032884,0.0051309793239999995,[0.         0.         0.         0.15588167 0.         0.         0.         0.         0.5131177  0.         0.14661465 0.         0.         0.18438498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
34,0.16237175190991215,0.16237175190991215,0.0051309793239999995,[0.         0.         0.         0.15588167 0.         0.         0.         0.         0.51496155 0.         0.14661465 0.         0.         0.18254113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
35,0.16199137232020663,0.16199137232020663,0.0051309793239999995,[0.         0.         0.         0.15432285 0.         0.         0.         0.         0.51652037 0.         0.14661465 0.         0.         0.18254113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
36,0.1616123545123084,0.1616123545123084,0.0051309793239999995,[0.         0.         0.         0.15277962 0.         0.         0.         0.         0.5180636  0.         0.14661465 0.         0.         0.18254113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
37,0.16123143667734857,0.16123143667734857,0.0051309793239999995,[0.         0.         0.         0.15277962 0.         0.         0.         0.         0.51988901 0.         0.14661465 0.         0.         0.18071572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
38,0.16085296642549027,0.16085296642549027,0.0051309793239999995,[0.         0.         0.         0.15125183 0.         0.         0.         0.         0.52141681 0.         0.14661465 0.         0.         0.18071572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
39,0.16047202091730253,0.16047202091730253,0.0051309793239999995,[0.         0.         0.         0.15125183 0.         0.         0.         0.         0.52322396 0.         0.14661465 0.         0.         0.17890856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
40,0.16009194834778623,0.16009194834778623,0.0051309793239999995,[0.         0.         0.         0.15125183 0.         0.         0.         0.         0.52501305 0.         0.14661465 0.         0.         0.17711948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
41,0.15971326072276537,0.15971326072276537,0.0051309793239999995,[0.         0.         0.         0.14973931 0.         0.         0.         0.         0.52652557 0.         0.14661465 0.         0.         0.17711948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
42,0.15943580246187808,0.15943580246187808,0.0051309793239999995,[0.         0.         0.         0.14973931 0.         0.         0.         0.         0.52799171 0.         0.1451485  0.         0.         0.17711948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
43,0.15905520948765928,0.15905520948765928,0.0051309793239999995,[0.         0.         0.         0.14973931 0.         0.         0.         0.         0.52976291 0.         0.1451485  0.         0.         0.17534828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
44,0.1586756016372355,0.1586756016372355,0.0051309793239999995,[0.         0.         0.         0.14973931 0.         0.         0.         0.         0.53151639 0.         0.1451485  0.         0.         0.1735948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
45,0.15829702519340724,0.15829702519340724,0.0051309793239999995,[0.         0.         0.         0.14973931 0.         0.         0.         0.         0.53325234 0.         0.1451485  0.         0.         0.17185885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
46,0.15791664398062483,0.15791664398062483,0.0051309793239999995,[0.         0.         0.         0.14824192 0.         0.         0.         0.         0.53474973 0.         0.1451485  0.         0.         0.17185885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
47,0.1575378132244252,0.1575378132244252,0.0051309793239999995,[0.         0.         0.         0.1467595  0.         0.         0.         0.         0.53623215 0.         0.1451485  0.         0.         0.17185885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
48,0.15715875352905684,0.15715875352905684,0.0051309793239999995,[0.         0.         0.         0.1467595  0.         0.         0.         0.         0.53795074 0.         0.1451485  0.         0.         0.17014026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
49,0.1567808286978377,0.1567808286978377,0.0051309793239999995,[0.         0.         0.         0.1467595  0.         0.         0.         0.         0.53965214 0.         0.1451485  0.         0.         0.16843886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
50,0.1564020494056745,0.1564020494056745,0.0051309793239999995,[0.         0.         0.         0.1452919  0.         0.         0.         0.         0.54111974 0.         0.1451485  0.         0.         0.16843886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
51,0.156024548217441,0.156024548217441,0.0051309793239999995,[0.         0.         0.         0.1452919  0.         0.         0.         0.         0.54280413 0.         0.1451485  0.         0.         0.16675447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
