iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.031671969220893756,0.031671969220893756,0.0027301137779999997,[0.       0.       0.       0.       0.048352 0.       0.       0.       0.       0.       0.       0.       0.030151 0.022293 0.       0.       0.       0.       0.013649 0.       0.       0.       0.       0.       0.       0.01     0.       0.739383 0.014329 0.       0.023535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,14,iDR,20,first
11,0.031179878222098383,0.031179878222098383,0.0027153391461,[0.        0.        0.        0.        0.048352  0.        0.        0.        0.        0.        0.        0.        0.030151  0.022293  0.        0.        0.        0.        0.013649  0.        0.        0.        0.        0.        0.        0.01      0.        0.739383  0.0100303 0.        0.0278337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,14,iDR,20,first
12,0.022311781840191103,0.022311781840191103,0.0025666710686999997,[0.        0.        0.        0.        0.048352  0.        0.        0.        0.        0.        0.        0.        0.0100303 0.022293  0.        0.        0.        0.        0.013649  0.        0.        0.        0.        0.        0.        0.01      0.        0.739383  0.        0.        0.0278337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,iDR,20,first
13,0.021657559262484957,0.021657559262484957,0.0025655632626999996,[0.        0.        0.        0.        0.048352  0.        0.        0.        0.01      0.        0.        0.        0.0100303 0.022293  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.739383  0.        0.        0.0278337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,iDR,20,first
14,0.021125770909914864,0.021125770909914864,0.0025732610356,[0.        0.        0.        0.        0.048352  0.        0.        0.        0.01      0.        0.        0.        0.0100303 0.0156051 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0166879 0.        0.739383  0.        0.        0.0278337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,iDR,20,first
15,0.020545174562280867,0.020545174562280867,0.0025811750189,[0.        0.        0.        0.        0.048352  0.        0.        0.        0.01      0.        0.        0.        0.        0.0156051 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0166879 0.        0.739383  0.        0.        0.0278337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,iDR,20,first
16,0.018448772979820866,0.018448772979820866,0.0025282350189,[0.        0.        0.        0.        0.048352  0.        0.        0.        0.01      0.        0.        0.        0.        0.0156051 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0166879 0.        0.739383  0.        0.        0.0278337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,iDR,20,first
17,0.017931500744036724,0.017931500744036724,0.00251594438055,[0.         0.         0.         0.         0.048352   0.         0.         0.         0.01       0.         0.         0.         0.         0.0156051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168153 0.         0.74438937 0.         0.         0.0278337 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,iDR,20,first
18,0.017285811056901034,0.017285811056901034,0.0025360931959799997,[0.         0.         0.         0.         0.048352   0.         0.         0.         0.01       0.         0.         0.         0.         0.0156051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003164 0.         0.74438937 0.         0.         0.01948359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,iDR,20,first
19,0.017285811056901034,0.017285811056901034,0.0025360931959799997,[0.         0.         0.         0.         0.048352   0.         0.         0.         0.01       0.         0.         0.         0.         0.0156051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003164 0.         0.74438937 0.         0.         0.01948359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,iDR,20,first
20,0.017285811056901034,0.017285811056901034,0.0025360931959799997,[0.         0.         0.         0.         0.048352   0.         0.         0.         0.01       0.         0.         0.         0.         0.0156051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003164 0.         0.74438937 0.         0.         0.01948359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,iDR,20,first
21,0.01643198285480949,0.01643198285480949,0.0025299884808599998,[0.         0.         0.         0.         0.048352   0.         0.         0.         0.01       0.         0.         0.         0.         0.01092357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003164 0.         0.7490709  0.         0.         0.01948359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,iDR,20,first
22,0.015808601727481213,0.015808601727481213,0.002515235178,[0.         0.         0.         0.         0.048352   0.         0.         0.         0.01       0.         0.         0.         0.         0.01092357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.         0.01948359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,iDR,20,first
23,0.015438581428299293,0.015438581428299293,0.002564830656345,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.01092357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.         0.01363851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,iDR,20,first
24,0.014681879770933721,0.014681879770933721,0.002585310995405,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.01092357 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
25,0.012480996712311117,0.012480996712311117,0.002529007353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
26,0.012480996712311117,0.012480996712311117,0.002529007353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
27,0.012480996712311117,0.012480996712311117,0.002529007353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
28,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
29,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
30,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
31,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
32,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
33,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
34,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
35,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
36,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
37,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
38,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
39,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
40,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
41,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
42,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
43,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
44,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
45,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
46,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
47,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
48,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
49,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
50,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
51,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
52,0.012342895217676406,0.012342895217676406,0.002512517353465,[0.         0.         0.         0.         0.05419708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402215 0.         0.75508039 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,iDR,20,first
