iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.11766440912626,0.156001233911242,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.244048   0.         0.         0.16015428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1398375  0.         0.         0.         0.45595922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
17,0.1173708031869877,0.1173708031869877,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.244048   0.         0.         0.15855274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1398375  0.         0.         0.         0.45756076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
18,0.1173708031869877,0.1173708031869877,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.244048   0.         0.         0.15855274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1398375  0.         0.         0.         0.45756076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
19,0.1173708031869877,0.12030507326666239,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.244048   0.         0.         0.15855274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1398375  0.         0.         0.         0.45756076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
20,0.1173708031869877,0.12323934334633709,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.244048   0.         0.         0.15855274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1398375  0.         0.         0.         0.45756076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
21,0.1173708031869877,0.12617361342601177,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.244048   0.         0.         0.15855274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1398375  0.         0.         0.         0.45756076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
22,0.1173708031869877,0.12910788350568647,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.244048   0.         0.         0.15855274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1398375  0.         0.         0.         0.45756076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
23,0.1173708031869877,0.13204215358536117,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.244048   0.         0.         0.15855274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1398375  0.         0.         0.         0.45756076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
24,0.11707017984108542,0.13467580031913357,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.244048   0.         0.         0.15855274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843912 0.         0.         0.         0.45895914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
25,0.11707017984108542,0.11707017984108542,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.244048   0.         0.         0.15855274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843912 0.         0.         0.         0.45895914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
26,0.11707017984108542,0.11999693433711256,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.244048   0.         0.         0.15855274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843912 0.         0.         0.         0.45895914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
27,0.11677815886310668,0.12263166785516094,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.244048   0.         0.         0.15696721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843912 0.         0.         0.         0.46054467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
28,0.11647939584052304,0.11647939584052304,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.244048   0.         0.         0.15696721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13705473 0.         0.         0.         0.46192906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
29,0.11618237735017481,0.11618237735017481,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.244048   0.         0.         0.15696721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13568419 0.         0.         0.         0.4632996  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
30,0.11618237735017481,0.11618237735017481,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.244048   0.         0.         0.15696721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13568419 0.         0.         0.         0.4632996  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
31,0.11595077151197468,0.11885533094572905,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24160752 0.         0.         0.15696721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13568419 0.         0.         0.         0.46574008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
32,0.11566010069087522,0.11566010069087522,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24160752 0.         0.         0.15539754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13568419 0.         0.         0.         0.46730976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
33,0.11566010069087522,0.11566010069087522,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24160752 0.         0.         0.15539754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13568419 0.         0.         0.         0.46730976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
34,0.11566010069087522,0.1185516032081471,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24160752 0.         0.         0.15539754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13568419 0.         0.         0.         0.46730976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
35,0.11566010069087522,0.12144310572541898,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24160752 0.         0.         0.15539754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13568419 0.         0.         0.         0.46730976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
36,0.11566010069087522,0.12433460824269087,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24160752 0.         0.         0.15539754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13568419 0.         0.         0.         0.46730976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
37,0.11551919968127795,0.12708520975036547,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.2431615  0.         0.         0.15384356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13568419 0.         0.         0.         0.46730976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
38,0.11551919968127795,0.11551919968127795,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.2431615  0.         0.         0.15384356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13568419 0.         0.         0.         0.46730976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
39,0.11551919968127795,0.11840717967330991,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.2431615  0.         0.         0.15384356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13568419 0.         0.         0.         0.46730976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
40,0.11551919968127795,0.12129515966534185,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.2431615  0.         0.         0.15384356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13568419 0.         0.         0.         0.46730976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
41,0.11551919968127795,0.1241831396573738,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.2431615  0.         0.         0.15384356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13568419 0.         0.         0.         0.46730976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
42,0.11551919968127795,0.12707111964940576,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.2431615  0.         0.         0.15384356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13568419 0.         0.         0.         0.46730976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
43,0.11551919968127795,0.1299590996414377,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.2431615  0.         0.         0.15384356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13568419 0.         0.         0.         0.46730976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
44,0.11551919968127795,0.13284707963346964,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.2431615  0.         0.         0.15384356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13568419 0.         0.         0.         0.46730976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
45,0.11528664731899896,0.1355025072632226,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24072988 0.         0.         0.15384356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13568419 0.         0.         0.         0.46974137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
46,0.11499103639085302,0.11499103639085302,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24072988 0.         0.         0.15384356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13432734 0.         0.         0.         0.47109821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
47,0.11499103639085302,0.11499103639085302,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24072988 0.         0.         0.15384356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13432734 0.         0.         0.         0.47109821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
48,0.11499103639085302,0.11786581230062435,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24072988 0.         0.         0.15384356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13432734 0.         0.         0.         0.47109821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
49,0.11499103639085302,0.12074058821039567,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24072988 0.         0.         0.15384356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13432734 0.         0.         0.         0.47109821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
50,0.11499103639085302,0.12361536412016699,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24072988 0.         0.         0.15384356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13432734 0.         0.         0.         0.47109821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
51,0.11469718745701887,0.12619629109610417,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24072988 0.         0.         0.15384356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13298407 0.         0.         0.         0.47244149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
52,0.11469718745701887,0.11469718745701887,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24072988 0.         0.         0.15384356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13298407 0.         0.         0.         0.47244149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
