iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.01064035264567929,0.01064035264567929,0.0008671609682000001,[0.        0.        0.        0.        0.010001  0.        0.011914  0.        0.        0.0501102 0.        0.        0.        0.0472959 0.        0.        0.        0.        0.        0.        0.        0.0639306 0.        0.        0.        0.0574936 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
13,0.006075997486525023,0.006075997486525023,0.0006307121920000001,[0.        0.        0.        0.        0.        0.        0.011914  0.        0.        0.010001  0.        0.        0.        0.0472959 0.        0.        0.        0.        0.        0.        0.        0.0639306 0.        0.        0.        0.0574936 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
14,0.005588704629312588,0.005588704629312588,0.0007074990060000001,[0.        0.        0.        0.        0.01      0.        0.011914  0.        0.        0.        0.        0.        0.        0.0472959 0.        0.        0.        0.        0.        0.        0.        0.0639306 0.        0.        0.        0.0574936 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
15,0.005542772950204608,0.005542772950204608,0.0007066471550000001,[0.        0.        0.        0.        0.01      0.        0.0107226 0.        0.        0.        0.        0.        0.        0.0472959 0.        0.        0.        0.        0.        0.        0.        0.065122  0.        0.        0.        0.0574936 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
16,0.004520604276115853,0.004520604276115853,0.0006866837796,[0.        0.        0.        0.        0.0107226 0.        0.        0.        0.        0.        0.        0.        0.        0.0472959 0.        0.        0.        0.        0.        0.        0.        0.065122  0.        0.        0.        0.0574936 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
17,0.004520604276115853,0.004520604276115853,0.0006866837796,[0.        0.        0.        0.        0.0107226 0.        0.        0.        0.        0.        0.        0.        0.        0.0472959 0.        0.        0.        0.        0.        0.        0.        0.065122  0.        0.        0.        0.0574936 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
18,0.004385658695772934,0.004385658695772934,0.00069212753769,[0.         0.         0.         0.         0.0107226  0.         0.         0.         0.         0.         0.         0.         0.         0.04256631 0.         0.         0.         0.         0.         0.         0.         0.065122   0.         0.         0.         0.06222319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
19,0.004385658695772934,0.004385658695772934,0.00069212753769,[0.         0.         0.         0.         0.0107226  0.         0.         0.         0.         0.         0.         0.         0.         0.04256631 0.         0.         0.         0.         0.         0.         0.         0.065122   0.         0.         0.         0.06222319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
20,0.004385658695772934,0.004385658695772934,0.00069212753769,[0.         0.         0.         0.         0.0107226  0.         0.         0.         0.         0.         0.         0.         0.         0.04256631 0.         0.         0.         0.         0.         0.         0.         0.065122   0.         0.         0.         0.06222319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
21,0.004326561230962289,0.004326561230962289,0.00075064616689,[0.         0.         0.         0.         0.0172348  0.         0.         0.         0.         0.         0.         0.         0.         0.04256631 0.         0.         0.         0.         0.         0.         0.         0.0586098  0.         0.         0.         0.06222319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
22,0.004206926595117939,0.004206926595117939,0.00076772506261,[0.         0.         0.         0.         0.0172348  0.         0.         0.         0.         0.         0.         0.         0.         0.04256631 0.         0.         0.         0.         0.         0.         0.         0.05274882 0.         0.         0.         0.06808417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
23,0.00412934891114272,0.00412934891114272,0.000815125152262,[0.         0.         0.         0.         0.02250968 0.         0.         0.         0.         0.         0.         0.         0.         0.04256631 0.         0.         0.         0.         0.         0.         0.         0.04747394 0.         0.         0.         0.06808417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
24,0.00404000535791681,0.00404000535791681,0.000845870797975,[0.         0.         0.         0.         0.02676631 0.         0.         0.         0.         0.         0.         0.         0.         0.03830968 0.         0.         0.         0.         0.         0.         0.         0.04747394 0.         0.         0.         0.06808417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
25,0.003921298729061997,0.003921298729061997,0.0008502802420279,[0.         0.         0.         0.         0.02676631 0.         0.         0.         0.         0.         0.         0.         0.         0.03447871 0.         0.         0.         0.         0.         0.         0.         0.04747394 0.         0.         0.         0.07191514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
26,0.003921298729061997,0.003921298729061997,0.0008502802420279,[0.         0.         0.         0.         0.02676631 0.         0.         0.         0.         0.         0.         0.         0.         0.03447871 0.         0.         0.         0.         0.         0.         0.         0.04747394 0.         0.         0.         0.07191514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
27,0.0038041112507566036,0.0038041112507566036,0.0008641141475610999,[0.         0.         0.         0.         0.02676631 0.         0.         0.         0.         0.         0.         0.         0.         0.03447871 0.         0.         0.         0.         0.         0.         0.         0.04272654 0.         0.         0.         0.07666253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
28,0.003690694159560274,0.003690694159560274,0.0008680826472087099,[0.         0.         0.         0.         0.02676631 0.         0.         0.         0.         0.         0.         0.         0.         0.03103084 0.         0.         0.         0.         0.         0.         0.         0.04272654 0.         0.         0.         0.0801104  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
29,0.0035826614870611614,0.0035826614870611614,0.000871654296891559,[0.         0.         0.         0.         0.02676631 0.         0.         0.         0.         0.         0.         0.         0.         0.02792776 0.         0.         0.         0.         0.         0.         0.         0.04272654 0.         0.         0.         0.08321349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
30,0.0034806066765698035,0.0034806066765698035,0.0008748687816061231,[0.         0.         0.         0.         0.02676631 0.         0.         0.         0.         0.         0.         0.         0.         0.02513498 0.         0.         0.         0.         0.         0.         0.         0.04272654 0.         0.         0.         0.08600626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
31,0.0034806066765698035,0.0034806066765698035,0.0008748687816061231,[0.         0.         0.         0.         0.02676631 0.         0.         0.         0.         0.         0.         0.         0.         0.02513498 0.         0.         0.         0.         0.         0.         0.         0.04272654 0.         0.         0.         0.08600626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
32,0.003364619766288066,0.003364619766288066,0.0008873192965860031,[0.         0.         0.         0.         0.02676631 0.         0.         0.         0.         0.         0.         0.         0.         0.02513498 0.         0.         0.         0.         0.         0.         0.         0.03845389 0.         0.         0.         0.09027892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
33,0.003250183595237862,0.003250183595237862,0.0008985247600678951,[0.         0.         0.         0.         0.02676631 0.         0.         0.         0.         0.         0.         0.         0.         0.02513498 0.         0.         0.         0.         0.         0.         0.         0.0346085  0.         0.         0.         0.09412431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
34,0.0031553899926128667,0.0031553899926128667,0.0009014177963110028,[0.         0.         0.         0.         0.02676631 0.         0.         0.         0.         0.         0.         0.         0.         0.02262148 0.         0.         0.         0.         0.         0.         0.         0.0346085  0.         0.         0.         0.0966378  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
35,0.0030446696961867886,0.0030446696961867886,0.0009115027134447056,[0.         0.         0.         0.         0.02676631 0.         0.         0.         0.         0.         0.         0.         0.         0.02262148 0.         0.         0.         0.         0.         0.         0.         0.03114765 0.         0.         0.         0.10009865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
36,0.0029384289682295433,0.0029384289682295433,0.0009205791388650381,[0.         0.         0.         0.         0.02676631 0.         0.         0.         0.         0.         0.         0.         0.         0.02262148 0.         0.         0.         0.         0.         0.         0.         0.02803289 0.         0.         0.         0.10321342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
37,0.0029384289682295433,0.0029384289682295433,0.0009205791388650381,[0.         0.         0.         0.         0.02676631 0.         0.         0.         0.         0.         0.         0.         0.         0.02262148 0.         0.         0.         0.         0.         0.         0.         0.02803289 0.         0.         0.         0.10321342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
38,0.002901276204823367,0.002901276204823367,0.0009043266336114382,[0.         0.         0.         0.         0.02408968 0.         0.         0.         0.         0.         0.         0.         0.         0.02262148 0.         0.         0.         0.         0.         0.         0.         0.02803289 0.         0.         0.         0.10589005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
39,0.002901276204823367,0.002901276204823367,0.0009043266336114382,[0.         0.         0.         0.         0.02408968 0.         0.         0.         0.         0.         0.         0.         0.         0.02262148 0.         0.         0.         0.         0.         0.         0.         0.02803289 0.         0.         0.         0.10589005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
40,0.002891758794814357,0.002891758794814357,0.0009003384662726553,[0.         0.         0.         0.         0.02408968 0.         0.         0.         0.         0.         0.         0.         0.         0.02035933 0.         0.         0.         0.         0.         0.         0.         0.03029503 0.         0.         0.         0.10589005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
41,0.0028568337978255405,0.0028568337978255405,0.0008857112115444152,[0.         0.         0.         0.         0.02168071 0.         0.         0.         0.         0.         0.         0.         0.         0.02035933 0.         0.         0.         0.         0.         0.         0.         0.03029503 0.         0.         0.         0.10829902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
42,0.0028568337978255405,0.0028568337978255405,0.0008857112115444152,[0.         0.         0.         0.         0.02168071 0.         0.         0.         0.         0.         0.         0.         0.         0.02035933 0.         0.         0.         0.         0.         0.         0.         0.03029503 0.         0.         0.         0.10829902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
43,0.0027739450034306584,0.0027739450034306584,0.0008880545709013326,[0.         0.         0.         0.         0.02168071 0.         0.         0.         0.         0.         0.         0.         0.         0.0183234  0.         0.         0.         0.         0.         0.         0.         0.03029503 0.         0.         0.         0.11033495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
44,0.0027739450034306584,0.0027739450034306584,0.0008880545709013326,[0.         0.         0.         0.         0.02168071 0.         0.         0.         0.         0.         0.         0.         0.         0.0183234  0.         0.         0.         0.         0.         0.         0.         0.03029503 0.         0.         0.         0.11033495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
45,0.0027247752956248788,0.0027247752956248788,0.0009012895632310562,[0.         0.         0.         0.         0.02351305 0.         0.         0.         0.         0.         0.         0.         0.         0.01649106 0.         0.         0.         0.         0.         0.         0.         0.03029503 0.         0.         0.         0.11033495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
46,0.0026892642542029107,0.0026892642542029107,0.0008870124370847904,[0.         0.         0.         0.         0.02116175 0.         0.         0.         0.         0.         0.         0.         0.         0.01649106 0.         0.         0.         0.         0.         0.         0.         0.03029503 0.         0.         0.         0.11268626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
47,0.0026892642542029107,0.0026892642542029107,0.0008870124370847904,[0.         0.         0.         0.         0.02116175 0.         0.         0.         0.         0.         0.         0.         0.         0.01649106 0.         0.         0.         0.         0.         0.         0.         0.03029503 0.         0.         0.         0.11268626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
48,0.002581390004487481,0.002581390004487481,0.0008958404099588476,[0.         0.         0.         0.         0.02116175 0.         0.         0.         0.         0.         0.         0.         0.         0.01649106 0.         0.         0.         0.         0.         0.         0.         0.02726553 0.         0.         0.         0.11571576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
49,0.002479251626990181,0.002479251626990181,0.0009037855855454991,[0.         0.         0.         0.         0.02116175 0.         0.         0.         0.         0.         0.         0.         0.         0.01649106 0.         0.         0.         0.         0.         0.         0.         0.02453898 0.         0.         0.         0.11844231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
50,0.0024428878695981157,0.0024428878695981157,0.0008909361720138599,[0.         0.         0.         0.         0.01904557 0.         0.         0.         0.         0.         0.         0.         0.         0.01649106 0.         0.         0.         0.         0.         0.         0.         0.02453898 0.         0.         0.         0.12055849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
51,0.002345697229035223,0.002345697229035223,0.0008980868300418462,[0.         0.         0.         0.         0.01904557 0.         0.         0.         0.         0.         0.         0.         0.         0.01649106 0.         0.         0.         0.         0.         0.         0.         0.02208508 0.         0.         0.         0.12301239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
52,0.0022549113287671056,0.0022549113287671056,0.0009045224222670339,[0.         0.         0.         0.         0.01904557 0.         0.         0.         0.         0.         0.         0.         0.         0.01649106 0.         0.         0.         0.         0.         0.         0.         0.01987657 0.         0.         0.         0.12522089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,46,random
