iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14835786361557377,0.14835786361557377,0.003675924857,[0.         0.         0.         0.         0.1378028  0.1376342  0.         0.         0.         0.         0.         0.         0.         0.12691119 0.         0.         0.         0.134302   0.         0.13535346 0.         0.         0.         0.         0.         0.         0.         0.32799635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
11,0.14804305367697135,0.14804305367697135,0.003675924857,[0.         0.         0.         0.         0.1378028  0.13625785 0.         0.         0.         0.         0.         0.         0.         0.12691119 0.         0.         0.         0.134302   0.         0.13535346 0.         0.         0.         0.         0.         0.         0.         0.32937269 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
12,0.14773008281462507,0.14773008281462507,0.003675924857,[0.         0.         0.         0.         0.1378028  0.13489528 0.         0.         0.         0.         0.         0.         0.         0.12691119 0.         0.         0.         0.134302   0.         0.13535346 0.         0.         0.         0.         0.         0.         0.         0.33073527 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
13,0.14746553794968298,0.14746553794968298,0.003675924857,[0.         0.         0.         0.         0.1378028  0.13489528 0.         0.         0.         0.         0.         0.         0.         0.12564208 0.         0.         0.         0.134302   0.         0.13535346 0.         0.         0.         0.         0.         0.         0.         0.33200438 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
14,0.14715451502390237,0.14715451502390237,0.003675924857,[0.         0.         0.         0.         0.1378028  0.13354632 0.         0.         0.         0.         0.         0.         0.         0.12564208 0.         0.         0.         0.134302   0.         0.13535346 0.         0.         0.         0.         0.         0.         0.         0.33335334 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
15,0.14684534488498405,0.14684534488498405,0.003675924857,[0.         0.         0.         0.         0.1378028  0.13221086 0.         0.         0.         0.         0.         0.         0.         0.12564208 0.         0.         0.         0.134302   0.         0.13535346 0.         0.         0.         0.         0.         0.         0.         0.3346888  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
16,0.1465380340281631,0.1465380340281631,0.003675924857,[0.         0.         0.         0.         0.1378028  0.13088875 0.         0.         0.         0.         0.         0.         0.         0.12564208 0.         0.         0.         0.134302   0.         0.13535346 0.         0.         0.         0.         0.         0.         0.         0.33601091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
17,0.14623258838576234,0.14623258838576234,0.003675924857,[0.         0.         0.         0.         0.1378028  0.12957986 0.         0.         0.         0.         0.         0.         0.         0.12564208 0.         0.         0.         0.134302   0.         0.13535346 0.         0.         0.         0.         0.         0.         0.         0.3373198  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
18,0.14598463347216062,0.14598463347216062,0.003675924857,[0.         0.         0.         0.         0.1378028  0.12957986 0.         0.         0.         0.         0.         0.         0.         0.12564208 0.         0.         0.         0.13295898 0.         0.13535346 0.         0.         0.         0.         0.         0.         0.         0.33866282 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
19,0.1456808857703841,0.1456808857703841,0.003675924857,[0.         0.         0.         0.         0.1378028  0.12828407 0.         0.         0.         0.         0.         0.         0.         0.12564208 0.         0.         0.         0.13295898 0.         0.13535346 0.         0.         0.         0.         0.         0.         0.         0.33995862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
20,0.14541890220606052,0.14541890220606052,0.003675924857,[0.         0.         0.         0.         0.1378028  0.12828407 0.         0.         0.         0.         0.         0.         0.         0.12438566 0.         0.         0.         0.13295898 0.         0.13535346 0.         0.         0.         0.         0.         0.         0.         0.34121504 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
21,0.14511603779928212,0.14511603779928212,0.003675924857,[0.         0.         0.         0.         0.1378028  0.12828407 0.         0.         0.         0.         0.         0.         0.         0.12438566 0.         0.         0.         0.13295898 0.         0.13399993 0.         0.         0.         0.         0.         0.         0.         0.34256857 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
22,0.1448695738654805,0.1448695738654805,0.003675924857,[0.         0.         0.         0.         0.1378028  0.12828407 0.         0.         0.         0.         0.         0.         0.         0.12438566 0.         0.         0.         0.13162939 0.         0.13399993 0.         0.         0.         0.         0.         0.         0.         0.34389816 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
23,0.1446099930738655,0.1446099930738655,0.003675924857,[0.         0.         0.         0.         0.1378028  0.12828407 0.         0.         0.         0.         0.         0.         0.         0.1231418  0.         0.         0.         0.13162939 0.         0.13399993 0.         0.         0.         0.         0.         0.         0.         0.34514202 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
24,0.1443094686842024,0.1443094686842024,0.003675924857,[0.         0.         0.         0.         0.1378028  0.12828407 0.         0.         0.         0.         0.         0.         0.         0.1231418  0.         0.         0.         0.13162939 0.         0.13265993 0.         0.         0.         0.         0.         0.         0.         0.34648202 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
25,0.14405214563013582,0.14405214563013582,0.003675924857,[0.         0.         0.         0.         0.1378028  0.12828407 0.         0.         0.         0.         0.         0.         0.         0.12191038 0.         0.         0.         0.13162939 0.         0.13265993 0.         0.         0.         0.         0.         0.         0.         0.34771343 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
26,0.14379673145660593,0.14379673145660593,0.003675924857,[0.         0.         0.         0.         0.1378028  0.12828407 0.         0.         0.         0.         0.         0.         0.         0.12069128 0.         0.         0.         0.13162939 0.         0.13265993 0.         0.         0.         0.         0.         0.         0.         0.34893254 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
27,0.14349517345343832,0.14349517345343832,0.003675924857,[0.         0.         0.         0.         0.1378028  0.12700122 0.         0.         0.         0.         0.         0.         0.         0.12069128 0.         0.         0.         0.13162939 0.         0.13265993 0.         0.         0.         0.         0.         0.         0.         0.35021538 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
28,0.14319734350029056,0.14319734350029056,0.003675924857,[0.         0.         0.         0.         0.1378028  0.12700122 0.         0.         0.         0.         0.         0.         0.         0.12069128 0.         0.         0.         0.13162939 0.         0.13133333 0.         0.         0.         0.         0.         0.         0.         0.35154198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
29,0.14297708836032755,0.14297708836032755,0.003675924857,[0.         0.         0.         0.         0.13907281 0.12573121 0.         0.         0.         0.         0.         0.         0.         0.12069128 0.         0.         0.         0.13162939 0.         0.13133333 0.         0.         0.         0.         0.         0.         0.         0.35154198 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
30,0.1427241334785631,0.1427241334785631,0.003675924857,[0.         0.         0.         0.         0.13907281 0.12573121 0.         0.         0.         0.         0.         0.         0.         0.11948436 0.         0.         0.         0.13162939 0.         0.13133333 0.         0.         0.         0.         0.         0.         0.         0.35274889 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
31,0.14251071559497722,0.14251071559497722,0.003675924857,[0.         0.         0.         0.         0.14038615 0.12573121 0.         0.         0.         0.         0.         0.         0.         0.11948436 0.         0.         0.         0.13162939 0.         0.13002    0.         0.         0.         0.         0.         0.         0.         0.35274889 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
32,0.14221769676785512,0.14221769676785512,0.003675924857,[0.         0.         0.         0.         0.14038615 0.12573121 0.         0.         0.         0.         0.         0.         0.         0.11948436 0.         0.         0.         0.13162939 0.         0.1287198  0.         0.         0.         0.         0.         0.         0.         0.35404909 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
33,0.14192663601128555,0.14192663601128555,0.003675924857,[0.         0.         0.         0.         0.14038615 0.12573121 0.         0.         0.         0.         0.         0.         0.         0.11948436 0.         0.         0.         0.13162939 0.         0.1274326  0.         0.         0.         0.         0.         0.         0.         0.35533629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
34,0.14163753308970561,0.14163753308970561,0.003675924857,[0.         0.         0.         0.         0.14038615 0.12573121 0.         0.         0.         0.         0.         0.         0.         0.11948436 0.         0.         0.         0.13162939 0.         0.12615827 0.         0.         0.         0.         0.         0.         0.         0.35661061 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
35,0.1413503873849397,0.1413503873849397,0.003675924857,[0.         0.         0.         0.         0.14038615 0.12573121 0.         0.         0.         0.         0.         0.         0.         0.11948436 0.         0.         0.         0.13162939 0.         0.12489669 0.         0.         0.         0.         0.         0.         0.         0.3578722  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
36,0.1410651979076864,0.1410651979076864,0.003675924857,[0.         0.         0.         0.         0.14038615 0.12573121 0.         0.         0.         0.         0.         0.         0.         0.11948436 0.         0.         0.         0.13162939 0.         0.12364772 0.         0.         0.         0.         0.         0.         0.         0.35912116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
37,0.1407819633087384,0.1407819633087384,0.003675924857,[0.         0.         0.         0.         0.14038615 0.12573121 0.         0.         0.         0.         0.         0.         0.         0.11948436 0.         0.         0.         0.13162939 0.         0.12241125 0.         0.         0.         0.         0.         0.         0.         0.36035764 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
38,0.14048522478903425,0.14048522478903425,0.003675924857,[0.         0.         0.         0.         0.14038615 0.1244739  0.         0.         0.         0.         0.         0.         0.         0.11948436 0.         0.         0.         0.13162939 0.         0.12241125 0.         0.         0.         0.         0.         0.         0.         0.36161495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
39,0.14031209654382665,0.14031209654382665,0.003675924857,[0.         0.         0.         0.         0.14158099 0.1244739  0.         0.         0.         0.         0.         0.         0.         0.11828952 0.         0.         0.         0.13162939 0.         0.12241125 0.         0.         0.         0.         0.         0.         0.         0.36161495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
40,0.1400313831616492,0.1400313831616492,0.003675924857,[0.         0.         0.         0.         0.14158099 0.1244739  0.         0.         0.         0.         0.         0.         0.         0.11828952 0.         0.         0.         0.13162939 0.         0.12118713 0.         0.         0.         0.         0.         0.         0.         0.36283907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
41,0.13973691668631316,0.13973691668631316,0.003675924857,[0.         0.         0.         0.         0.14158099 0.12322916 0.         0.         0.         0.         0.         0.         0.         0.11828952 0.         0.         0.         0.13162939 0.         0.12118713 0.         0.         0.         0.         0.         0.         0.         0.36408381 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
42,0.13944432421663114,0.13944432421663114,0.003675924857,[0.         0.         0.         0.         0.14158099 0.12199687 0.         0.         0.         0.         0.         0.         0.         0.11828952 0.         0.         0.         0.13162939 0.         0.12118713 0.         0.         0.         0.         0.         0.         0.         0.3653161  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
43,0.13919796435848647,0.13919796435848647,0.003675924857,[0.         0.         0.         0.         0.14158099 0.12199687 0.         0.         0.         0.         0.         0.         0.         0.11710663 0.         0.         0.         0.13162939 0.         0.12118713 0.         0.         0.         0.         0.         0.         0.         0.36649899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
44,0.13895345507348192,0.13895345507348192,0.003675924857,[0.         0.         0.         0.         0.14158099 0.12199687 0.         0.         0.         0.         0.         0.         0.         0.11593556 0.         0.         0.         0.13162939 0.         0.12118713 0.         0.         0.         0.         0.         0.         0.         0.36767006 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
45,0.13866290893669306,0.13866290893669306,0.003675924857,[0.         0.         0.         0.         0.14158099 0.1207769  0.         0.         0.         0.         0.         0.         0.         0.11593556 0.         0.         0.         0.13162939 0.         0.12118713 0.         0.         0.         0.         0.         0.         0.         0.36889003 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
46,0.13842032752781716,0.13842032752781716,0.003675924857,[0.         0.         0.         0.         0.14158099 0.1207769  0.         0.         0.         0.         0.         0.         0.         0.1147762  0.         0.         0.         0.13162939 0.         0.12118713 0.         0.         0.         0.         0.         0.         0.         0.37004938 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
47,0.13813174115495583,0.13813174115495583,0.003675924857,[0.         0.         0.         0.         0.14158099 0.11956913 0.         0.         0.         0.         0.         0.         0.         0.1147762  0.         0.         0.         0.13162939 0.         0.12118713 0.         0.         0.         0.         0.         0.         0.         0.37125715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
48,0.1378873294263942,0.1378873294263942,0.003675924857,[0.         0.         0.         0.         0.14158099 0.11956913 0.         0.         0.         0.         0.         0.         0.         0.1147762  0.         0.         0.         0.1303131  0.         0.12118713 0.         0.         0.         0.         0.         0.         0.         0.37257345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
49,0.13768760865182675,0.13768760865182675,0.003675924857,[0.         0.         0.         0.         0.14279286 0.11956913 0.         0.         0.         0.         0.         0.         0.         0.1147762  0.         0.         0.         0.1303131  0.         0.11997526 0.         0.         0.         0.         0.         0.         0.         0.37257345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
50,0.1374120702854772,0.1374120702854772,0.003675924857,[0.         0.         0.         0.         0.14279286 0.11956913 0.         0.         0.         0.         0.         0.         0.         0.1147762  0.         0.         0.         0.1303131  0.         0.11877551 0.         0.         0.         0.         0.         0.         0.         0.3737732  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
51,0.1372024631714966,0.1372024631714966,0.003675924857,[0.         0.         0.         0.         0.14398855 0.11837344 0.         0.         0.         0.         0.         0.         0.         0.1147762  0.         0.         0.         0.1303131  0.         0.11877551 0.         0.         0.         0.         0.         0.         0.         0.3737732  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
