iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21477370106210442,0.21477370106210442,0.0038147351670000003,[0.       0.080909 0.       0.       0.       0.031327 0.058946 0.051703 0.040163 0.018959 0.013705 0.072141 0.057696 0.037862 0.       0.037215 0.       0.       0.073665 0.       0.021987 0.       0.015805 0.076376 0.039448 0.121731 0.       0.07639  0.       0.       0.073972],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
11,0.21259618947792647,0.21259618947792647,0.0038264985979999996,[0.       0.079936 0.       0.       0.       0.03095  0.058237 0.051081 0.03968  0.018731 0.01354  0.071273 0.057002 0.037407 0.       0.036767 0.       0.       0.072779 0.       0.021723 0.       0.015615 0.075457 0.038974 0.132294 0.       0.075471 0.       0.       0.073082],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
12,0.21058796557541903,0.21058796557541903,0.0038151498652,[0.        0.079936  0.        0.        0.        0.03095   0.058237  0.051081  0.03968   0.018731  0.01354   0.071273  0.057002  0.037407  0.        0.036767  0.        0.        0.072779  0.        0.021723  0.        0.015615  0.0679113 0.038974  0.132294  0.        0.0830167 0.        0.        0.073082 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
13,0.2091268933591875,0.2091268933591875,0.0038029865249999996,[0.       0.079278 0.       0.       0.       0.030695 0.057758 0.05066  0.039353 0.018577 0.013429 0.070686 0.056533 0.037099 0.       0.036464 0.       0.       0.07218  0.       0.021544 0.       0.015486 0.067352 0.038653 0.131205 0.       0.090567 0.       0.       0.07248 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
14,0.20800209522770635,0.20800209522770635,0.0038016259394,[0.        0.079278  0.        0.        0.        0.030695  0.057758  0.05066   0.039353  0.018577  0.013429  0.070686  0.056533  0.037099  0.        0.036464  0.        0.        0.07218   0.        0.021544  0.        0.015486  0.067352  0.0347877 0.131205  0.        0.0944323 0.        0.        0.07248  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
15,0.2061764118506788,0.2061764118506788,0.0037914961985999994,[0.        0.079278  0.        0.        0.        0.030695  0.057758  0.05066   0.039353  0.018577  0.013429  0.070686  0.056533  0.037099  0.        0.036464  0.        0.        0.07218   0.        0.021544  0.        0.015486  0.0606168 0.0347877 0.131205  0.        0.1011675 0.        0.        0.07248  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
16,0.20517750532622128,0.20517750532622128,0.0038176085904,[0.        0.079278  0.        0.        0.        0.030695  0.0519822 0.05066   0.0451288 0.018577  0.013429  0.070686  0.056533  0.037099  0.        0.036464  0.        0.        0.07218   0.        0.021544  0.        0.015486  0.0606168 0.0347877 0.131205  0.        0.1011675 0.        0.        0.07248  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
17,0.20344660707690937,0.20344660707690937,0.003802795705,[0.       0.078484 0.       0.       0.       0.030388 0.051462 0.050153 0.044677 0.018391 0.013295 0.069978 0.055967 0.036727 0.       0.036099 0.       0.       0.071457 0.       0.021328 0.       0.015331 0.06001  0.034439 0.129891 0.       0.11017  0.       0.       0.071754],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
18,0.20157381301026556,0.20157381301026556,0.0037868259739999998,[0.       0.077629 0.       0.       0.       0.030057 0.050901 0.049606 0.04419  0.018191 0.01315  0.069215 0.055357 0.036327 0.       0.035706 0.       0.       0.070678 0.       0.021096 0.       0.015164 0.059356 0.034064 0.128475 0.       0.119866 0.       0.       0.070972],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
19,0.19948401271776983,0.19948401271776983,0.003799583442,[0.       0.076644 0.       0.       0.       0.029676 0.050255 0.048977 0.043629 0.01796  0.012983 0.068337 0.054655 0.035866 0.       0.035253 0.       0.       0.069781 0.       0.020828 0.       0.014972 0.058603 0.033632 0.13953  0.       0.118346 0.       0.       0.070072],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
20,0.19723308639607995,0.19723308639607995,0.0038132591749999996,[0.       0.075589 0.       0.       0.       0.029268 0.049563 0.048303 0.043029 0.017713 0.012804 0.067397 0.053903 0.035372 0.       0.034768 0.       0.       0.068821 0.       0.020541 0.       0.014766 0.057797 0.033169 0.151371 0.       0.116718 0.       0.       0.069108],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
21,0.19481296829280265,0.19481296829280265,0.0038278714610000004,[0.       0.074462 0.       0.       0.       0.028832 0.048824 0.047583 0.042387 0.017449 0.012613 0.066392 0.053099 0.034845 0.       0.03425  0.       0.       0.067795 0.       0.020235 0.       0.014546 0.056935 0.032674 0.164025 0.       0.114978 0.       0.       0.068078],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
22,0.19407002123344472,0.19407002123344472,0.0038366190898,[0.        0.074462  0.        0.        0.        0.0259488 0.048824  0.047583  0.042387  0.017449  0.012613  0.066392  0.053099  0.034845  0.        0.03425   0.        0.        0.067795  0.        0.020235  0.        0.014546  0.056935  0.032674  0.1669082 0.        0.114978  0.        0.        0.068078 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
23,0.19143660257189898,0.19143660257189898,0.0038523144920000005,[0.       0.073239 0.       0.       0.       0.025523 0.048022 0.046802 0.041691 0.017163 0.012406 0.065302 0.052227 0.034273 0.       0.033688 0.       0.       0.066682 0.       0.019903 0.       0.014307 0.056    0.032138 0.180585 0.       0.11309  0.       0.       0.06696 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
24,0.18861814475281383,0.18861814475281383,0.003869001874,[0.       0.07194  0.       0.       0.       0.02507  0.04717  0.045972 0.040951 0.016859 0.012186 0.064144 0.051301 0.033665 0.       0.03309  0.       0.       0.065499 0.       0.01955  0.       0.014053 0.055007 0.031568 0.19512  0.       0.111084 0.       0.       0.065772],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
25,0.18560743306863173,0.18560743306863173,0.0038866749929999996,[0.       0.070563 0.       0.       0.       0.02459  0.046267 0.045092 0.040167 0.016536 0.011953 0.062916 0.050319 0.033021 0.       0.032457 0.       0.       0.064245 0.       0.019176 0.       0.013784 0.053954 0.030964 0.210524 0.       0.108958 0.       0.       0.064513],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
26,0.18401398424688298,0.18401398424688298,0.003869988624,[0.       0.069803 0.       0.       0.       0.024325 0.045768 0.044606 0.039734 0.016358 0.011824 0.062238 0.049777 0.032665 0.       0.032107 0.       0.       0.063553 0.       0.018969 0.       0.013635 0.053373 0.03063  0.208255 0.       0.118562 0.       0.       0.063818],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
27,0.1808894699266396,0.1808894699266396,0.003888812979,[0.       0.068379 0.       0.       0.       0.023829 0.044834 0.043696 0.038923 0.016024 0.011583 0.060968 0.048762 0.031999 0.       0.031452 0.       0.       0.062256 0.       0.018582 0.       0.013357 0.052284 0.030005 0.224407 0.       0.116143 0.       0.       0.062516],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
28,0.1775691851873746,0.1775691851873746,0.003908666844,[0.       0.066878 0.       0.       0.       0.023306 0.04385  0.042737 0.038069 0.015672 0.011329 0.05963  0.047692 0.031297 0.       0.030762 0.       0.       0.06089  0.       0.018174 0.       0.013064 0.051137 0.029346 0.24143  0.       0.113594 0.       0.       0.061144],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
29,0.17404911271971596,0.17404911271971596,0.0039295125789999994,[0.       0.065301 0.       0.       0.       0.022757 0.042816 0.041729 0.037172 0.015303 0.011062 0.058224 0.046568 0.030559 0.       0.030037 0.       0.       0.059455 0.       0.017746 0.       0.012756 0.049931 0.028654 0.259312 0.       0.110916 0.       0.       0.059703],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
30,0.15509200243545224,0.15509200243545224,0.003754558163,[0.       0.065301 0.       0.       0.       0.022757 0.042816 0.011062 0.037172 0.015303 0.       0.058224 0.046568 0.030559 0.       0.030037 0.       0.       0.059455 0.       0.017746 0.       0.012756 0.049931 0.028654 0.259312 0.       0.110916 0.       0.       0.059703],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
31,0.14336749881161892,0.14336749881161892,0.0036971257879999998,[0.       0.065301 0.       0.       0.       0.022757 0.042816 0.       0.037172 0.015303 0.       0.058224 0.046568 0.030559 0.       0.011062 0.       0.       0.059455 0.       0.017746 0.       0.012756 0.049931 0.028654 0.259312 0.       0.110916 0.       0.       0.059703],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
32,0.12342427409312874,0.12342427409312874,0.003439373504,[0.       0.065301 0.       0.       0.       0.022757 0.042816 0.       0.037172 0.015303 0.       0.058224 0.046568 0.030559 0.       0.       0.       0.       0.011062 0.       0.017746 0.       0.012756 0.049931 0.028654 0.259312 0.       0.110916 0.       0.       0.059703],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
33,0.1048827620492027,0.1048827620492027,0.003265045696,[0.       0.065301 0.       0.       0.       0.022757 0.042816 0.       0.037172 0.015303 0.       0.058224 0.046568 0.030559 0.       0.       0.       0.       0.       0.       0.017746 0.       0.012756 0.049931 0.028654 0.259312 0.       0.110916 0.       0.       0.011062],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,43,best
34,0.06504724246750182,0.06504724246750182,0.002048855886,[0.       0.065301 0.       0.       0.       0.022757 0.042816 0.       0.037172 0.015303 0.       0.058224 0.046568 0.030559 0.       0.       0.       0.       0.       0.       0.017746 0.       0.012756 0.049931 0.028654 0.011062 0.       0.110916 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,43,best
35,0.06449412027627498,0.06449412027627498,0.0020388391092,[0.        0.065301  0.        0.        0.        0.022757  0.042816  0.        0.037172  0.015303  0.        0.058224  0.0419112 0.030559  0.        0.        0.        0.        0.        0.        0.017746  0.        0.012756  0.049931  0.028654  0.011062  0.        0.1155728 0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,43,best
36,0.06384822893358114,0.06384822893358114,0.0020482543476,[0.        0.065301  0.        0.        0.        0.022757  0.0385344 0.        0.037172  0.015303  0.        0.058224  0.0419112 0.030559  0.        0.        0.        0.        0.        0.        0.017746  0.        0.012756  0.049931  0.028654  0.0153436 0.        0.1155728 0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,43,best
37,0.0634227117585559,0.0634227117585559,0.0020645967639,[0.        0.065301  0.        0.        0.        0.022757  0.0385344 0.        0.0421651 0.015303  0.        0.058224  0.0419112 0.030559  0.        0.        0.        0.        0.        0.        0.017746  0.        0.012756  0.0449379 0.028654  0.0153436 0.        0.1155728 0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,43,best
38,0.06279582418667634,0.06279582418667634,0.0020686193055,[0.        0.0587709 0.        0.        0.        0.022757  0.0385344 0.        0.0421651 0.015303  0.        0.058224  0.0419112 0.030559  0.        0.        0.        0.        0.        0.        0.017746  0.        0.012756  0.0449379 0.028654  0.0218737 0.        0.1155728 0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,43,best
39,0.06273046471097382,0.06273046471097382,0.0020764545406,[0.        0.0587709 0.        0.        0.        0.0204813 0.0385344 0.        0.0421651 0.015303  0.        0.0604997 0.0419112 0.030559  0.        0.        0.        0.        0.        0.        0.017746  0.        0.012756  0.0449379 0.028654  0.0218737 0.        0.1155728 0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,43,best
40,0.06243868454096013,0.06243868454096013,0.0020758139099999995,[0.        0.0587709 0.        0.        0.        0.0204813 0.0385344 0.        0.0421651 0.015303  0.        0.0604997 0.0419112 0.030559  0.        0.        0.        0.        0.        0.        0.0159714 0.        0.012756  0.0449379 0.028654  0.0218737 0.        0.1173474 0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,43,best
41,0.06179835506459343,0.06179835506459343,0.0020800875042899995,[0.         0.0587709  0.         0.         0.         0.0204813  0.0385344  0.         0.0421651  0.015303   0.         0.0604997  0.0419112  0.030559   0.         0.         0.         0.         0.         0.         0.0159714  0.         0.012756   0.04044411 0.028654   0.02636749 0.         0.1173474  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,43,best
42,0.06153609068549079,0.06153609068549079,0.0020795109367499997,[0.         0.0587709  0.         0.         0.         0.0204813  0.0385344  0.         0.0421651  0.015303   0.         0.0604997  0.0419112  0.030559   0.         0.         0.         0.         0.         0.         0.01437426 0.         0.012756   0.04044411 0.028654   0.02636749 0.         0.11894454 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,43,best
43,0.06121773386466752,0.06121773386466752,0.00208069680402,[0.         0.0587709  0.         0.         0.         0.01843317 0.0385344  0.         0.0421651  0.015303   0.         0.0604997  0.0419112  0.030559   0.         0.         0.         0.         0.         0.         0.01437426 0.         0.012756   0.04044411 0.028654   0.02636749 0.         0.12099267 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,43,best
44,0.060631200652920846,0.060631200652920846,0.0020843170914599998,[0.         0.05289381 0.         0.         0.         0.01843317 0.0385344  0.         0.0421651  0.015303   0.         0.0604997  0.0419112  0.030559   0.         0.         0.         0.         0.         0.         0.01437426 0.         0.012756   0.04044411 0.028654   0.03224458 0.         0.12099267 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,43,best
45,0.059988157805245315,0.059988157805245315,0.002078234297316,[0.         0.05289381 0.         0.         0.         0.01843317 0.0385344  0.         0.0421651  0.015303   0.         0.0604997  0.0419112  0.030559   0.         0.         0.         0.         0.         0.         0.01437426 0.         0.012756   0.0363997  0.028654   0.03224458 0.         0.12503708 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,43,best
46,0.05944361303106976,0.05944361303106976,0.002081492556012,[0.         0.04760443 0.         0.         0.         0.01843317 0.0385344  0.         0.0421651  0.015303   0.         0.0604997  0.0419112  0.030559   0.         0.         0.         0.         0.         0.         0.01437426 0.         0.012756   0.0363997  0.028654   0.03753396 0.         0.12503708 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,43,best
47,0.05932319285714677,0.05932319285714677,0.0020807645620319996,[0.         0.04760443 0.         0.         0.         0.01843317 0.0385344  0.         0.0421651  0.015303   0.         0.0604997  0.0419112  0.03419897 0.         0.         0.         0.         0.         0.         0.01437426 0.         0.012756   0.03275973 0.028654   0.03753396 0.         0.12503708 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,43,best
48,0.05890002707226333,0.05890002707226333,0.0020820386625119997,[0.         0.04760443 0.         0.         0.         0.01843317 0.0385344  0.         0.0421651  0.015303   0.         0.0604997  0.03772008 0.03419897 0.         0.         0.         0.         0.         0.         0.01437426 0.         0.012756   0.03275973 0.028654   0.04172508 0.         0.12503708 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,43,best
49,0.05866666746628506,0.05866666746628506,0.002081519751726,[0.         0.04760443 0.         0.         0.         0.01843317 0.0385344  0.         0.0421651  0.015303   0.         0.0604997  0.03772008 0.03419897 0.         0.         0.         0.         0.         0.         0.01293683 0.         0.012756   0.03275973 0.028654   0.04172508 0.         0.12647451 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,43,best
