iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11584924671361872,0.11584924671361872,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71778401 0.         0.         0.         0.28221599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
11,0.11584924671361872,0.11584924671361872,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71778401 0.         0.         0.         0.28221599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
12,0.1151416916352531,0.12093415397093404,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72060617 0.         0.         0.         0.27939383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
13,0.1151416916352531,0.1151416916352531,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72060617 0.         0.         0.         0.27939383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
14,0.11443223845363461,0.12018932303539727,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72340011 0.         0.         0.         0.27659989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
15,0.11372108472551108,0.11372108472551108,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72616611 0.         0.         0.         0.27383389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
16,0.11300842247840617,0.11300842247840617,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72890445 0.         0.         0.         0.27109555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
17,0.11300842247840617,0.11300842247840617,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72890445 0.         0.         0.         0.27109555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
18,0.11229443833662932,0.11794485946054963,0.0026814896019999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7316154 0.        0.        0.        0.2683846 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
19,0.11157931364461841,0.11157931364461841,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73429925 0.         0.         0.         0.26570075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
20,0.11157931364461841,0.11157931364461841,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73429925 0.         0.         0.         0.26570075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
21,0.11086322458766963,0.11644219026990055,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73695626 0.         0.         0.         0.26304374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
22,0.11014634231010832,0.11014634231010832,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73958669 0.         0.         0.         0.26041331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
23,0.10942883303095316,0.10942883303095316,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74219083 0.         0.         0.         0.25780917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
24,0.10871085815712504,0.10871085815712504,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74476892 0.         0.         0.         0.25523108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
25,0.10799257439425121,0.10799257439425121,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74732123 0.         0.         0.         0.25267877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
26,0.10727413385511403,0.10727413385511403,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74984802 0.         0.         0.         0.25015198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
27,0.10727413385511403,0.10727413385511403,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74984802 0.         0.         0.         0.25015198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
28,0.10655568416579261,0.11191939085854831,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75234954 0.         0.         0.         0.24765046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
29,0.10583736856954473,0.10583736856954473,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75482604 0.         0.         0.         0.24517396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
30,0.1051193260284757,0.1051193260284757,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75727778 0.         0.         0.         0.24272222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
31,0.1051193260284757,0.1051193260284757,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75727778 0.         0.         0.         0.24272222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
32,0.10440169132303925,0.10965765762446304,0.0026814896019999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.759705 0.       0.       0.       0.240295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
33,0.10368459514941572,0.10368459514941572,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76210795 0.         0.         0.         0.23789205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
34,0.10296816421481023,0.10296816421481023,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76448687 0.         0.         0.         0.23551313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
35,0.1022525213307147,0.1022525213307147,0.0026814896019999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.766842 0.       0.       0.       0.233158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
36,0.1015377855041749,0.1015377855041749,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76917358 0.         0.         0.         0.23082642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
37,0.10082407202710382,0.10082407202710382,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77148185 0.         0.         0.         0.22851815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
38,0.10011149256368183,0.10011149256368183,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77376703 0.         0.         0.         0.22623297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
39,0.09940015523588276,0.09940015523588276,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77602936 0.         0.         0.         0.22397064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
40,0.09869016470716471,0.09869016470716471,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77826907 0.         0.         0.         0.22173093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
41,0.0979816222643634,0.0979816222643634,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78048638 0.         0.         0.         0.21951362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
42,0.0979816222643634,0.0979816222643634,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78048638 0.         0.         0.         0.21951362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
43,0.09727462589782512,0.1021737070110433,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78268151 0.         0.         0.         0.21731849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
44,0.09727462589782512,,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78268151 0.         0.         0.         0.21731849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
45,0.09656927037981572,0.10143300167470698,0.0026814896019999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7848547 0.        0.        0.        0.2151453 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
46,0.09586564734124114,0.09586564734124114,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78700615 0.         0.         0.         0.21299385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
47,0.09516384534671436,0.09516384534671436,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78913609 0.         0.         0.         0.21086391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
48,0.09446394996800303,0.09446394996800303,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79124473 0.         0.         0.         0.20875527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
49,0.09376604385589116,0.09376604385589116,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79333228 0.         0.         0.         0.20666772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
50,0.09376604385589116,0.09376604385589116,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79333228 0.         0.         0.         0.20666772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
51,0.0930702068104878,0.09775850900328237,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79539896 0.         0.         0.         0.20460104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
52,0.0930702068104878,,0.0026814896019999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79539896 0.         0.         0.         0.20460104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
