iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02499579060053856,0.02499579060053856,0.00316945792308,[0.         0.         0.         0.         0.         0.01121626 0.         0.         0.         0.         0.         0.         0.         0.         0.021576   0.         0.         0.031545   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014229   0.         0.         0.017156   0.         0.         0.         0.01       0.032706   0.         0.         0.0168138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015874   0.         0.6941002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201354  0.         0.         0.         0.         0.         0.031029   0.         0.         0.         0.         0.         0.         0.         0.027704   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,15,best,47,first
11,0.024855827025803356,0.024855827025803356,0.0031662470294800005,[0.         0.         0.         0.         0.         0.01121626 0.         0.         0.         0.         0.         0.         0.         0.         0.021576   0.         0.         0.031545   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014229   0.         0.         0.017156   0.         0.         0.         0.01       0.032706   0.         0.         0.0168138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186444  0.         0.6941002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201354  0.         0.         0.         0.         0.         0.031029   0.         0.         0.         0.         0.         0.         0.         0.0249336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,15,best,47,first
12,0.02441203362953213,0.02441203362953213,0.0031511322811600003,[0.         0.         0.         0.         0.         0.01121626 0.         0.         0.         0.         0.         0.         0.         0.         0.021576   0.         0.         0.031545   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014229   0.         0.         0.017156   0.         0.         0.         0.01       0.032706   0.         0.         0.0168138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186444  0.         0.6941002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201354  0.         0.         0.         0.         0.         0.03352236 0.         0.         0.         0.         0.         0.         0.         0.02244024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,15,best,47,first
13,0.024151045705733728,0.024151045705733728,0.003136357627144,[0.         0.         0.         0.         0.         0.01121626 0.         0.         0.         0.         0.         0.         0.         0.         0.02382002 0.         0.         0.031545   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014229   0.         0.         0.017156   0.         0.         0.         0.01       0.032706   0.         0.         0.0168138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186444  0.         0.6941002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201354  0.         0.         0.         0.         0.         0.03352236 0.         0.         0.         0.         0.         0.         0.         0.02019622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,15,best,47,first
14,0.02398091985383542,0.02398091985383542,0.0031322226797440003,[0.         0.         0.         0.         0.         0.01121626 0.         0.         0.         0.         0.         0.         0.         0.         0.02382002 0.         0.         0.031545   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128061  0.         0.         0.017156   0.         0.         0.         0.01       0.032706   0.         0.         0.0168138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186444  0.         0.6941002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215583  0.         0.         0.         0.         0.         0.03352236 0.         0.         0.         0.         0.         0.         0.         0.02019622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,15,best,47,first
15,0.022368625202444564,0.022368625202444564,0.003139588280624,[0.         0.         0.         0.         0.         0.01121626 0.         0.         0.         0.         0.         0.         0.         0.         0.02382002 0.         0.         0.031545   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128061  0.         0.         0.017156   0.         0.         0.         0.         0.032706   0.         0.         0.0168138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186444  0.         0.6941002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215583  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02019622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,15,best,47,first
16,0.02231012108053107,0.02231012108053107,0.0031444880342240003,[0.         0.         0.         0.         0.         0.01121626 0.         0.         0.         0.         0.         0.         0.         0.         0.02382002 0.         0.         0.031545   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128061  0.         0.         0.0154404  0.         0.         0.         0.         0.0344216  0.         0.         0.0168138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186444  0.         0.6941002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215583  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02019622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,15,best,47,first
17,0.02216054142503623,0.02216054142503623,0.0031457314394768006,[0.         0.         0.         0.         0.         0.01121626 0.         0.         0.         0.         0.         0.         0.         0.         0.02143802 0.         0.         0.031545   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128061  0.         0.         0.0154404  0.         0.         0.         0.         0.0344216  0.         0.         0.0168138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186444  0.         0.6941002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215583  0.         0.         0.         0.         0.         0.012382   0.         0.         0.         0.         0.         0.         0.         0.02019622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,15,best,47,first
18,0.022091781758543278,0.022091781758543278,0.003146321800686801,[0.         0.         0.         0.         0.         0.01121626 0.         0.         0.         0.         0.         0.         0.         0.         0.02143802 0.         0.         0.031545   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152549 0.         0.         0.0154404  0.         0.         0.         0.         0.0344216  0.         0.         0.01809441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186444  0.         0.6941002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215583  0.         0.         0.         0.         0.         0.012382   0.         0.         0.         0.         0.         0.         0.         0.02019622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,15,best,47,first
19,0.02201554622948479,0.02201554622948479,0.0031375315363088006,[0.         0.         0.         0.         0.         0.01121626 0.         0.         0.         0.         0.         0.         0.         0.         0.02324746 0.         0.         0.031545   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152549 0.         0.         0.0154404  0.         0.         0.         0.         0.0344216  0.         0.         0.01628497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186444  0.         0.6941002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215583  0.         0.         0.         0.         0.         0.012382   0.         0.         0.         0.         0.         0.         0.         0.02019622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,15,best,47,first
