iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11849807545843702,0.11849807545843702,0.0027017154763999992,[0.027491  0.041747  0.        0.        0.        0.022714  0.010818  0.        0.036176  0.        0.        0.        0.034215  0.0294066 0.        0.        0.        0.        0.033918  0.0135    0.527847  0.        0.        0.013424  0.        0.01235   0.        0.0286554 0.        0.        0.024561 ],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.0025,1,20,iDR,21,first
11,0.1163517460346576,0.1163517460346576,0.0026764735843999993,[0.027491  0.041747  0.        0.        0.        0.022714  0.        0.        0.036176  0.        0.        0.        0.034215  0.0294066 0.        0.        0.01      0.        0.033918  0.0135    0.527847  0.        0.        0.013424  0.        0.01235   0.        0.0286554 0.        0.        0.024561 ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.0025,1,20,iDR,21,first
12,0.10593394587327999,0.10593394587327999,0.0026512896583999993,[0.027491  0.041747  0.        0.        0.        0.01      0.        0.        0.036176  0.        0.        0.        0.034215  0.0294066 0.        0.        0.        0.        0.033918  0.0135    0.527847  0.        0.        0.013424  0.        0.01235   0.        0.0286554 0.        0.        0.024561 ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.0025,1,20,iDR,21,first
13,0.1050049938365507,0.1050049938365507,0.0026485166160199994,[0.027491   0.041747   0.         0.         0.         0.01       0.         0.         0.036176   0.         0.         0.         0.034215   0.02646594 0.         0.         0.         0.         0.033918   0.0135     0.53078766 0.         0.         0.013424   0.         0.01235    0.         0.0286554  0.         0.         0.024561  ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.0025,1,20,iDR,21,first
14,0.09375016718384996,0.09375016718384996,0.0025962714360199994,[0.027491   0.041747   0.         0.         0.         0.         0.         0.         0.036176   0.         0.         0.         0.034215   0.02646594 0.         0.         0.         0.         0.033918   0.0135     0.53078766 0.         0.         0.013424   0.         0.01235    0.         0.0286554  0.         0.         0.01      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],12.0,500,100,0.1,0.0025,1,20,iDR,21,first
15,0.0815318959601039,0.0815318959601039,0.002549575717019999,[0.01       0.041747   0.         0.         0.         0.         0.         0.         0.036176   0.         0.         0.         0.034215   0.02646594 0.         0.         0.         0.         0.033918   0.0135     0.53078766 0.         0.         0.013424   0.         0.01235    0.         0.0286554  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0025,1,20,iDR,21,first
16,0.07527011473937219,0.07527011473937219,0.0025196822170199997,[0.         0.041747   0.         0.         0.         0.         0.         0.         0.036176   0.         0.         0.         0.034215   0.02646594 0.         0.         0.         0.         0.033918   0.01       0.53078766 0.         0.         0.013424   0.         0.01235    0.         0.0286554  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
17,0.07441592084776136,0.07441592084776136,0.002517186478878,[0.         0.041747   0.         0.         0.         0.         0.         0.         0.036176   0.         0.         0.         0.034215   0.02381935 0.         0.         0.         0.         0.033918   0.01       0.53343425 0.         0.         0.013424   0.         0.01235    0.         0.0286554  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
18,0.07389491755626268,0.07389491755626268,0.002515652115678,[0.         0.041747   0.         0.         0.         0.         0.         0.         0.036176   0.         0.         0.         0.034215   0.02381935 0.         0.         0.         0.         0.033918   0.01       0.53477665 0.         0.         0.0120816  0.         0.01235    0.         0.0286554  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
19,0.07311608204864746,0.07311608204864746,0.0025134059513502,[0.         0.041747   0.         0.         0.         0.         0.         0.         0.036176   0.         0.         0.         0.034215   0.02143741 0.         0.         0.         0.         0.033918   0.01       0.53715859 0.         0.         0.0120816  0.         0.01235    0.         0.0286554  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
20,0.07233068739714618,0.07233068739714618,0.0025057286780502,[0.         0.0375723  0.         0.         0.         0.         0.         0.         0.036176   0.         0.         0.         0.034215   0.02143741 0.         0.         0.         0.         0.033918   0.01       0.53715859 0.         0.         0.0120816  0.         0.01235    0.         0.0328301  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
21,0.07180150054350569,0.07180150054350569,0.0025040293862502003,[0.         0.0375723  0.         0.         0.         0.         0.         0.         0.036176   0.         0.         0.         0.034215   0.02143741 0.         0.         0.         0.         0.0305262  0.01       0.53715859 0.         0.         0.0120816  0.         0.0157418  0.         0.0328301  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
22,0.07133074347933961,0.07133074347933961,0.0025141893862502002,[0.         0.0375723  0.         0.         0.         0.         0.         0.         0.036176   0.         0.         0.         0.034215   0.02143741 0.         0.         0.         0.         0.0305262  0.         0.53715859 0.         0.         0.0120816  0.         0.0157418  0.         0.0328301  0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
23,0.07082794566572567,0.07082794566572567,0.00251139394780364,[0.         0.0375723  0.         0.         0.         0.         0.         0.         0.036176   0.         0.         0.         0.034215   0.01929367 0.         0.         0.         0.         0.0305262  0.         0.53715859 0.         0.         0.0120816  0.         0.0157418  0.         0.03497384 0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
24,0.07035477381963523,0.07035477381963523,0.00251001302092364,[0.         0.0375723  0.         0.         0.         0.         0.         0.         0.036176   0.         0.         0.         0.034215   0.01929367 0.         0.         0.         0.         0.0305262  0.         0.53836675 0.         0.         0.01087344 0.         0.0157418  0.         0.03497384 0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
25,0.06961942448103439,0.06961942448103439,0.00251232747460364,[0.         0.03381507 0.         0.         0.         0.         0.         0.         0.036176   0.         0.         0.         0.034215   0.01929367 0.         0.         0.         0.         0.0305262  0.         0.53836675 0.         0.         0.01087344 0.         0.01949903 0.         0.03497384 0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
26,0.06942608475901915,0.06942608475901915,0.0025213123336036403,[0.         0.03381507 0.         0.         0.         0.         0.         0.         0.0395975  0.         0.         0.         0.0307935  0.01929367 0.         0.         0.         0.         0.0305262  0.         0.53836675 0.         0.         0.01087344 0.         0.01949903 0.         0.03497384 0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
27,0.06755526693476971,0.06755526693476971,0.0025717923336036398,[0.         0.03381507 0.         0.         0.01       0.         0.         0.         0.0395975  0.         0.         0.         0.0307935  0.01929367 0.         0.         0.         0.         0.0305262  0.         0.53836675 0.         0.         0.01087344 0.         0.01949903 0.         0.03497384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
28,0.06649396342195965,0.06649396342195965,0.00254310657712364,[0.01       0.03381507 0.         0.         0.01       0.         0.         0.         0.0395975  0.         0.         0.         0.0307935  0.01929367 0.         0.         0.         0.         0.0305262  0.         0.53836675 0.         0.         0.         0.         0.01949903 0.         0.03497384 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
29,0.06573069201452848,0.06573069201452848,0.00253518502822364,[0.01       0.03381507 0.         0.         0.01       0.         0.         0.         0.0395975  0.         0.         0.         0.0307935  0.01929367 0.         0.         0.         0.         0.02747358 0.         0.54141937 0.         0.         0.         0.         0.01949903 0.         0.03497384 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
30,0.06474714529131136,0.06474714529131136,0.0025301871608776395,[0.01       0.03043356 0.         0.         0.01       0.         0.         0.         0.0395975  0.         0.         0.         0.0307935  0.01929367 0.         0.         0.         0.         0.02747358 0.         0.54480088 0.         0.         0.         0.         0.01949903 0.         0.03497384 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
31,0.06387443899059995,0.06387443899059995,0.0025127009048776395,[0.01       0.03043356 0.         0.         0.01       0.         0.         0.         0.03563775 0.         0.         0.         0.0307935  0.01929367 0.         0.         0.         0.         0.02747358 0.         0.54876063 0.         0.         0.         0.         0.01949903 0.         0.03497384 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
32,0.06303017129504511,0.06303017129504511,0.0025024309048776398,[0.         0.03043356 0.         0.         0.01       0.         0.         0.         0.03563775 0.         0.         0.         0.0307935  0.01929367 0.         0.         0.01       0.         0.02747358 0.         0.54876063 0.         0.         0.         0.         0.01949903 0.         0.03497384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
33,0.06303017129504511,0.06303017129504511,0.0025024309048776398,[0.         0.03043356 0.         0.         0.01       0.         0.         0.         0.03563775 0.         0.         0.         0.0307935  0.01929367 0.         0.         0.01       0.         0.02747358 0.         0.54876063 0.         0.         0.         0.         0.01949903 0.         0.03497384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
34,0.06294445529975717,0.06294445529975717,0.00250346311623655,[0.         0.03236293 0.         0.         0.01       0.         0.         0.         0.03563775 0.         0.         0.         0.0307935  0.0173643  0.         0.         0.01       0.         0.02747358 0.         0.54876063 0.         0.         0.         0.         0.01949903 0.         0.03497384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
35,0.06239192861296231,0.06239192861296231,0.00250439923863655,[0.         0.03236293 0.         0.         0.01       0.         0.         0.         0.03563775 0.         0.         0.         0.02771415 0.0173643  0.         0.         0.01       0.         0.02747358 0.         0.54876063 0.         0.         0.         0.         0.02257838 0.         0.03497384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
36,0.061971734935609965,0.061971734935609965,0.0025063978699387834,[0.         0.03236293 0.         0.         0.01       0.         0.         0.         0.03563775 0.         0.         0.         0.02771415 0.01562787 0.         0.         0.01       0.         0.02747358 0.         0.54876063 0.         0.         0.         0.         0.02431481 0.         0.03497384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
37,0.06101607639203205,0.06101607639203205,0.00250161462888094,[0.         0.02912664 0.         0.         0.01       0.         0.         0.         0.03563775 0.         0.         0.         0.02771415 0.01562787 0.         0.         0.01       0.         0.02747358 0.         0.55199692 0.         0.         0.         0.         0.02431481 0.         0.03497384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
38,0.06051484025798031,0.06051484025798031,0.0025024571390409407,[0.         0.02912664 0.         0.         0.01       0.         0.         0.         0.03563775 0.         0.         0.         0.02494274 0.01562787 0.         0.         0.01       0.         0.02747358 0.         0.55199692 0.         0.         0.         0.         0.02708623 0.         0.03497384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
39,0.05993633408655947,0.05993633408655947,0.002504251339881582,[0.         0.02621397 0.         0.         0.01       0.         0.         0.         0.03563775 0.         0.         0.         0.02494274 0.01562787 0.         0.         0.01       0.         0.02747358 0.         0.55199692 0.         0.         0.         0.         0.02999889 0.         0.03497384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
40,0.059149253379278705,0.059149253379278705,0.002500376914624729,[0.         0.02359258 0.         0.         0.01       0.         0.         0.         0.03563775 0.         0.         0.         0.02494274 0.01562787 0.         0.         0.01       0.         0.02747358 0.         0.55461832 0.         0.         0.         0.         0.02999889 0.         0.03497384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
41,0.05878663818085825,0.05878663818085825,0.002516155629446142,[0.         0.02123332 0.         0.         0.01235926 0.         0.         0.         0.03563775 0.         0.         0.         0.02494274 0.01562787 0.         0.         0.01       0.         0.02747358 0.         0.55461832 0.         0.         0.         0.         0.02999889 0.         0.03497384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
42,0.05835441142265607,0.05835441142265607,0.002517463601858969,[0.         0.01910999 0.         0.         0.01235926 0.         0.         0.         0.03563775 0.         0.         0.         0.02494274 0.01562787 0.         0.         0.01       0.         0.02747358 0.         0.55461832 0.         0.         0.         0.         0.03212222 0.         0.03497384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
43,0.05835441142265607,0.05835441142265607,0.002517463601858969,[0.         0.01910999 0.         0.         0.01235926 0.         0.         0.         0.03563775 0.         0.         0.         0.02494274 0.01562787 0.         0.         0.01       0.         0.02747358 0.         0.55461832 0.         0.         0.         0.         0.03212222 0.         0.03497384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
44,0.05794295565352752,0.05794295565352752,0.0025093424116109687,[0.         0.01910999 0.         0.         0.01235926 0.         0.         0.         0.03563775 0.         0.         0.         0.02494274 0.01562787 0.         0.         0.01       0.         0.02472622 0.         0.55461832 0.         0.         0.         0.         0.03212222 0.         0.0377212  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
45,0.057545128976912205,0.057545128976912205,0.002508103627888769,[0.         0.01910999 0.         0.         0.01235926 0.         0.         0.         0.03563775 0.         0.         0.         0.02494274 0.01562787 0.         0.         0.01       0.         0.0222536  0.         0.55461832 0.         0.         0.         0.         0.03459484 0.         0.0377212  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
46,0.057545128976912205,0.057545128976912205,0.002508103627888769,[0.         0.01910999 0.         0.         0.01235926 0.         0.         0.         0.03563775 0.         0.         0.         0.02494274 0.01562787 0.         0.         0.01       0.         0.0222536  0.         0.55461832 0.         0.         0.         0.         0.03459484 0.         0.0377212  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
47,0.057164080261009304,0.057164080261009304,0.0025099023960607793,[0.         0.01910999 0.         0.         0.01235926 0.         0.         0.         0.03563775 0.         0.         0.         0.02494274 0.01406509 0.         0.         0.01       0.         0.0222536  0.         0.55461832 0.         0.         0.         0.         0.03615763 0.         0.0377212  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
48,0.056577727096797335,0.056577727096797335,0.002504127586912679,[0.         0.01910999 0.         0.         0.01235926 0.         0.         0.         0.03563775 0.         0.         0.         0.02494274 0.01406509 0.         0.         0.01       0.         0.02002824 0.         0.55684368 0.         0.         0.         0.         0.03615763 0.         0.0377212  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
49,0.055991060915642855,0.055991060915642855,0.0025013031309004336,[0.         0.01719899 0.         0.         0.01235926 0.         0.         0.         0.03563775 0.         0.         0.         0.02494274 0.01406509 0.         0.         0.01       0.         0.02002824 0.         0.55875467 0.         0.         0.         0.         0.03615763 0.         0.0377212  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,iDR,21,first
