iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.06782059230653556,0.06782059230653556,0.0035277956923105,[0.1215972  0.         0.         0.         0.14737514 0.         0.         0.04379265 0.023165   0.         0.012576   0.         0.         0.         0.         0.         0.         0.         0.13935456 0.07014195 0.         0.01       0.         0.         0.         0.05553837 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
21,0.06748947684326506,0.06748947684326506,0.003544026538415896,[0.1215972  0.         0.         0.         0.14737514 0.         0.         0.04379265 0.03017919 0.         0.012576   0.         0.         0.         0.         0.         0.         0.         0.13935456 0.06312775 0.         0.01       0.         0.         0.         0.05553837 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
22,0.06732023805149473,0.06732023805149473,0.003614625872735896,[0.10943748 0.         0.         0.         0.14737514 0.         0.         0.04379265 0.04233891 0.         0.012576   0.         0.         0.         0.         0.         0.         0.         0.13935456 0.06312775 0.         0.01       0.         0.         0.         0.05553837 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
23,0.06693209280390805,0.06693209280390805,0.003619635872735896,[0.10943748 0.         0.         0.         0.14737514 0.         0.         0.04379265 0.04233891 0.         0.012576   0.         0.         0.         0.         0.         0.         0.         0.13935456 0.06312775 0.         0.         0.         0.         0.         0.05553837 0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,96,best
24,0.06570322865158673,0.06570322865158673,0.0035784426649595204,[0.10943748 0.         0.         0.         0.14737514 0.         0.         0.04379265 0.04233891 0.         0.012576   0.         0.         0.         0.         0.         0.         0.         0.1254191  0.06312775 0.         0.         0.         0.         0.         0.05553837 0.         0.01393546 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,96,best
25,0.06507348269961521,0.06507348269961521,0.0035777551203545204,[0.10943748 0.         0.         0.         0.14737514 0.         0.         0.03941339 0.04233891 0.         0.012576   0.         0.         0.         0.         0.         0.         0.         0.1254191  0.06312775 0.         0.         0.         0.         0.         0.05991763 0.         0.01393546 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,96,best
26,0.06391599617480129,0.06391599617480129,0.0035714716232684686,[0.10943748 0.         0.         0.         0.14737514 0.         0.         0.03941339 0.04233891 0.         0.012576   0.         0.         0.         0.         0.         0.         0.         0.11287719 0.06312775 0.         0.         0.         0.         0.         0.07245954 0.         0.01393546 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,96,best
27,0.06110169195876879,0.06110169195876879,0.0035384705272667205,[0.10943748 0.         0.         0.         0.14737514 0.         0.         0.03941339 0.04233891 0.         0.012576   0.         0.         0.         0.         0.         0.         0.         0.11287719 0.06312775 0.         0.         0.         0.         0.         0.07245954 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
28,0.060775857462078364,0.060775857462078364,0.003553078288761577,[0.10943748 0.         0.         0.         0.14737514 0.         0.         0.03941339 0.04865169 0.         0.012576   0.         0.         0.         0.         0.         0.         0.         0.11287719 0.05681498 0.         0.         0.         0.         0.         0.07245954 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
29,0.06007841568607074,0.06007841568607074,0.0035390847602803114,[0.10943748 0.         0.         0.         0.14737514 0.         0.         0.03941339 0.04865169 0.         0.012576   0.         0.         0.         0.         0.         0.         0.         0.11287719 0.05113348 0.         0.         0.         0.         0.         0.07245954 0.         0.0156815  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
30,0.05960360120721682,0.05960360120721682,0.0035700921013437927,[0.10943748 0.         0.         0.         0.15248849 0.         0.         0.03941339 0.04865169 0.         0.012576   0.         0.         0.         0.         0.         0.         0.         0.11287719 0.04602013 0.         0.         0.         0.         0.         0.07245954 0.         0.0156815  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
31,0.05945919834821022,0.05945919834821022,0.0035734876213437926,[0.10943748 0.         0.         0.         0.15248849 0.         0.         0.03941339 0.04865169 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.11287719 0.04602013 0.         0.         0.         0.         0.         0.07371714 0.         0.0156815  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
32,0.05853244110676287,0.05853244110676287,0.0035847487380357927,[0.09849373 0.         0.         0.         0.15248849 0.         0.         0.03941339 0.04865169 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.11287719 0.04602013 0.         0.         0.         0.         0.         0.07371714 0.         0.02662525 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
33,0.05797926430617274,0.05797926430617274,0.0035744539618737924,[0.09849373 0.         0.         0.         0.15248849 0.         0.         0.03547205 0.04865169 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.11287719 0.04602013 0.         0.         0.         0.         0.         0.07371714 0.         0.03056658 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
34,0.05785062541540094,0.05785062541540094,0.0035747312626737927,[0.09849373 0.         0.         0.         0.15248849 0.         0.         0.03547205 0.04865169 0.         0.01018656 0.         0.         0.         0.         0.         0.         0.         0.11287719 0.04602013 0.         0.         0.         0.         0.         0.07371714 0.         0.03169842 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
35,0.05752598123534629,0.05752598123534629,0.0035952861995487023,[0.09849373 0.         0.         0.         0.15248849 0.         0.         0.03547205 0.05993941 0.         0.01018656 0.         0.         0.         0.         0.         0.         0.         0.10158947 0.04602013 0.         0.         0.         0.         0.         0.07371714 0.         0.03169842 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
36,0.0565203046353239,0.0565203046353239,0.003565256351079724,[0.09849373 0.         0.         0.         0.15248849 0.         0.         0.03547205 0.05993941 0.         0.01018656 0.         0.         0.         0.         0.         0.         0.         0.09143053 0.04602013 0.         0.         0.         0.         0.         0.07371714 0.         0.04185737 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
37,0.05594159915801173,0.05594159915801173,0.003553921593009899,[0.09849373 0.         0.         0.         0.15248849 0.         0.         0.03547205 0.05993941 0.         0.01018656 0.         0.         0.         0.         0.         0.         0.         0.09143053 0.04141812 0.         0.         0.         0.         0.         0.07371714 0.         0.04645938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
38,0.05553326647026023,0.05553326647026023,0.0035790375392713183,[0.09849373 0.         0.         0.         0.1566303  0.         0.         0.03547205 0.05993941 0.         0.01018656 0.         0.         0.         0.         0.         0.         0.         0.09143053 0.03727631 0.         0.         0.         0.         0.         0.07371714 0.         0.04645938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
39,0.05528855752412191,0.05528855752412191,0.0035876632763564165,[0.09849373 0.         0.         0.         0.1566303  0.         0.         0.03547205 0.06366704 0.         0.01018656 0.         0.         0.         0.         0.         0.         0.         0.09143053 0.03354867 0.         0.         0.         0.         0.         0.07371714 0.         0.04645938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
40,0.05443835696825832,0.05443835696825832,0.0035977982813792165,[0.08864436 0.         0.         0.         0.1566303  0.         0.         0.03547205 0.06366704 0.         0.01018656 0.         0.         0.         0.         0.         0.         0.         0.09143053 0.03354867 0.         0.         0.         0.         0.         0.07371714 0.         0.05630876 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
41,0.05399980702381975,0.05399980702381975,0.003589535242746314,[0.08864436 0.         0.         0.         0.1566303  0.         0.         0.03547205 0.06366704 0.         0.01018656 0.         0.         0.         0.         0.         0.         0.         0.09143053 0.03019381 0.         0.         0.         0.         0.         0.07371714 0.         0.05966363 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
42,0.0536062541684894,0.0536062541684894,0.0035895110877003714,[0.08864436 0.         0.         0.         0.1566303  0.         0.         0.03547205 0.06366704 0.         0.01018656 0.         0.         0.         0.         0.         0.         0.         0.09143053 0.02717443 0.         0.         0.         0.         0.         0.07673652 0.         0.05966363 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
43,0.05307222824951516,0.05307222824951516,0.0036742196369696513,[0.07977992 0.         0.         0.         0.16549474 0.         0.         0.03547205 0.06366704 0.         0.01018656 0.         0.         0.         0.         0.         0.         0.         0.09143053 0.02717443 0.         0.         0.         0.         0.         0.07673652 0.         0.05966363 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
44,0.05285879315556305,0.05285879315556305,0.0036543091668896515,[0.07977992 0.         0.         0.         0.16549474 0.         0.         0.03547205 0.06366704 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09143053 0.02717443 0.         0.         0.         0.         0.         0.07673652 0.         0.05966363 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
45,0.05285879315556305,0.05285879315556305,0.0036543091668896515,[0.07977992 0.         0.         0.         0.16549474 0.         0.         0.03547205 0.06366704 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09143053 0.02717443 0.         0.         0.         0.         0.         0.07673652 0.         0.05966363 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
46,0.036674196819012975,0.036674196819012975,0.0035615572477873713,[0.01       0.         0.         0.         0.16549474 0.         0.         0.03547205 0.06366704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09143053 0.02717443 0.         0.         0.         0.         0.         0.07673652 0.         0.05966363 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
47,0.035837671349089995,0.035837671349089995,0.00355697657841164,[0.01       0.         0.         0.         0.16549474 0.         0.         0.03547205 0.06366704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228747 0.02717443 0.         0.         0.         0.         0.         0.08587957 0.         0.05966363 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
48,0.035482709656158525,0.035482709656158525,0.0035265628336713555,[0.01       0.         0.         0.         0.16549474 0.         0.         0.03547205 0.05730034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228747 0.02717443 0.         0.         0.         0.         0.         0.08587957 0.         0.06603033 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,96,best
49,0.0351274808591149,0.0351274808591149,0.003537272833671355,[0.         0.         0.         0.         0.16549474 0.         0.         0.03547205 0.05730034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228747 0.02717443 0.         0.         0.         0.         0.         0.08587957 0.         0.06603033 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,96,best
50,0.034740907862535426,0.034740907862535426,0.003528007535125555,[0.         0.         0.         0.         0.16549474 0.         0.         0.03192484 0.05730034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228747 0.02717443 0.         0.         0.         0.         0.         0.08587957 0.         0.06957753 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,96,best
