iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21815786759896444,0.21815786759896444,0.0050365262019999996,[0.         0.         0.         0.11109186 0.22001261 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.11214819 0.         0.         0.113499   0.         0.111243   0.         0.         0.         0.         0.         0.11291144 0.         0.10997249 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
11,0.21797947593493414,0.21797947593493414,0.0050365262019999996,[0.         0.         0.         0.11109186 0.22112504 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.11214819 0.         0.         0.113499   0.         0.11013057 0.         0.         0.         0.         0.         0.11291144 0.         0.10997249 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
12,0.21775029549971986,0.21775029549971986,0.0050365262019999996,[0.         0.         0.         0.11109186 0.22222476 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.11214819 0.         0.         0.113499   0.         0.11013057 0.         0.         0.         0.         0.         0.11291144 0.         0.10887276 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
13,0.21754896074799945,0.21754896074799945,0.0050365262019999996,[0.         0.         0.         0.11109186 0.22334624 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.11102671 0.         0.         0.113499   0.         0.11013057 0.         0.         0.         0.         0.         0.11291144 0.         0.10887276 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
14,0.21732101025361658,0.21732101025361658,0.0050365262019999996,[0.         0.         0.         0.11109186 0.22443497 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.11102671 0.         0.         0.113499   0.         0.11013057 0.         0.         0.         0.         0.         0.11291144 0.         0.10778404 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
15,0.2170856364906605,0.2170856364906605,0.0050365262019999996,[0.         0.         0.         0.10998094 0.22554589 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.11102671 0.         0.         0.113499   0.         0.11013057 0.         0.         0.         0.         0.         0.11291144 0.         0.10778404 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
16,0.2168851986825078,0.2168851986825078,0.0050365262019999996,[0.         0.         0.         0.10998094 0.22665616 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.10991644 0.         0.         0.113499   0.         0.11013057 0.         0.         0.         0.         0.         0.11291144 0.         0.10778404 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
17,0.21665112839102077,0.21665112839102077,0.0050365262019999996,[0.         0.         0.         0.10998094 0.22778527 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.10991644 0.         0.         0.113499   0.         0.11013057 0.         0.         0.         0.         0.         0.11178233 0.         0.10778404 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
18,0.21649266006556808,0.21649266006556808,0.0050365262019999996,[0.         0.         0.         0.10888113 0.22778527 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.10991644 0.         0.         0.11459881 0.         0.11013057 0.         0.         0.         0.         0.         0.11178233 0.         0.10778404 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
19,0.21626022223238572,0.21626022223238572,0.0050365262019999996,[0.         0.         0.         0.10779232 0.22887408 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.10991644 0.         0.         0.11459881 0.         0.11013057 0.         0.         0.         0.         0.         0.11178233 0.         0.10778404 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
20,0.2160277294882128,0.2160277294882128,0.0050365262019999996,[0.         0.         0.         0.10779232 0.22999191 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.10991644 0.         0.         0.11459881 0.         0.11013057 0.         0.         0.         0.         0.         0.1106645  0.         0.10778404 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
21,0.21579664076302893,0.21579664076302893,0.0050365262019999996,[0.         0.         0.         0.10779232 0.23109855 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.10991644 0.         0.         0.11459881 0.         0.11013057 0.         0.         0.         0.         0.         0.10955786 0.         0.10778404 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
22,0.21563980757056173,0.21563980757056173,0.0050365262019999996,[0.         0.         0.         0.1067144  0.23109855 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.10991644 0.         0.         0.11567673 0.         0.11013057 0.         0.         0.         0.         0.         0.10955786 0.         0.10778404 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
23,0.21541031465316177,0.21541031465316177,0.0050365262019999996,[0.         0.         0.         0.1067144  0.23219413 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.10991644 0.         0.         0.11567673 0.         0.11013057 0.         0.         0.         0.         0.         0.10846228 0.         0.10778404 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
24,0.21518352463935647,0.21518352463935647,0.0050365262019999996,[0.         0.         0.         0.1067144  0.23327197 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.10991644 0.         0.         0.11567673 0.         0.11013057 0.         0.         0.         0.         0.         0.10846228 0.         0.1067062  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
25,0.21502742207262512,0.21502742207262512,0.0050365262019999996,[0.         0.         0.         0.10564725 0.23327197 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.10991644 0.         0.         0.11674388 0.         0.11013057 0.         0.         0.         0.         0.         0.10846228 0.         0.1067062  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
26,0.21482796590464348,0.21482796590464348,0.0050365262019999996,[0.         0.         0.         0.10564725 0.23437113 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.10881728 0.         0.         0.11674388 0.         0.11013057 0.         0.         0.         0.         0.         0.10846228 0.         0.1067062  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
27,0.2145999426730083,0.2145999426730083,0.0050365262019999996,[0.         0.         0.         0.10564725 0.23545576 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.10881728 0.         0.         0.11674388 0.         0.11013057 0.         0.         0.         0.         0.         0.10737766 0.         0.1067062  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
28,0.2143719380733285,0.2143719380733285,0.0050365262019999996,[0.         0.         0.         0.10459078 0.23651223 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.10881728 0.         0.         0.11674388 0.         0.11013057 0.         0.         0.         0.         0.         0.10737766 0.         0.1067062  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
29,0.21414531058698422,0.21414531058698422,0.0050365262019999996,[0.         0.         0.         0.10459078 0.23758601 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.10881728 0.         0.         0.11674388 0.         0.11013057 0.         0.         0.         0.         0.         0.10630388 0.         0.1067062  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
30,0.2139467518081199,0.2139467518081199,0.0050365262019999996,[0.         0.         0.         0.10459078 0.23867418 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.1077291  0.         0.         0.11674388 0.         0.11013057 0.         0.         0.         0.         0.         0.10630388 0.         0.1067062  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
31,0.21374933748548086,0.21374933748548086,0.0050365262019999996,[0.         0.         0.         0.10459078 0.23975147 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.10665181 0.         0.         0.11674388 0.         0.11013057 0.         0.         0.         0.         0.         0.10630388 0.         0.1067062  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
32,0.21352258619687897,0.21352258619687897,0.0050365262019999996,[0.         0.         0.         0.10354487 0.24079738 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.10665181 0.         0.         0.11674388 0.         0.11013057 0.         0.         0.         0.         0.         0.10630388 0.         0.1067062  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
33,0.21329669365995152,0.21329669365995152,0.0050365262019999996,[0.         0.         0.         0.10354487 0.24186444 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.10665181 0.         0.         0.11674388 0.         0.11013057 0.         0.         0.         0.         0.         0.10630388 0.         0.10563913 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
34,0.21307132194866568,0.21307132194866568,0.0050365262019999996,[0.         0.         0.         0.10250942 0.24289989 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.10665181 0.         0.         0.11674388 0.         0.11013057 0.         0.         0.         0.         0.         0.10630388 0.         0.10563913 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
35,0.21284588320460224,0.21284588320460224,0.0050365262019999996,[0.         0.         0.         0.10250942 0.24396293 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.10665181 0.         0.         0.11674388 0.         0.11013057 0.         0.         0.         0.         0.         0.10524084 0.         0.10563913 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
36,0.21262125415560917,0.21262125415560917,0.0050365262019999996,[0.         0.         0.         0.10250942 0.24501932 0.         0.         0.10912041 0.         0.         0.         0.         0.         0.10665181 0.         0.         0.11674388 0.         0.11013057 0.         0.         0.         0.         0.         0.10524084 0.         0.10458274 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
37,0.21241792507673923,0.21241792507673923,0.0050365262019999996,[0.         0.         0.         0.10250942 0.24611052 0.         0.         0.10802921 0.         0.         0.         0.         0.         0.10665181 0.         0.         0.11674388 0.         0.11013057 0.         0.         0.         0.         0.         0.10524084 0.         0.10458274 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
38,0.2121945881322793,0.2121945881322793,0.0050365262019999996,[0.         0.         0.         0.10250942 0.24715635 0.         0.         0.10802921 0.         0.         0.         0.         0.         0.10665181 0.         0.         0.11674388 0.         0.11013057 0.         0.         0.         0.         0.         0.10524084 0.         0.10353692 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
39,0.21197264045481262,0.21197264045481262,0.0050365262019999996,[0.         0.         0.         0.10250942 0.24819172 0.         0.         0.10802921 0.         0.         0.         0.         0.         0.10665181 0.         0.         0.11674388 0.         0.11013057 0.         0.         0.         0.         0.         0.10524084 0.         0.10250155 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
40,0.21174839948569105,0.21174839948569105,0.0050365262019999996,[0.         0.         0.         0.10250942 0.24924413 0.         0.         0.10802921 0.         0.         0.         0.         0.         0.10665181 0.         0.         0.11674388 0.         0.11013057 0.         0.         0.         0.         0.         0.10418843 0.         0.10250155 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
41,0.21159975100220776,0.21159975100220776,0.0050365262019999996,[0.         0.         0.         0.10250942 0.24924413 0.         0.         0.10802921 0.         0.         0.         0.         0.         0.10665181 0.         0.         0.11778576 0.         0.11013057 0.         0.         0.         0.         0.         0.10314655 0.         0.10250155 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
42,0.21144823050758674,0.21144823050758674,0.0050365262019999996,[0.         0.         0.         0.10148433 0.24924413 0.         0.         0.10802921 0.         0.         0.         0.         0.         0.10665181 0.         0.         0.11881086 0.         0.11013057 0.         0.         0.         0.         0.         0.10314655 0.         0.10250155 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
43,0.21122578034547235,0.21122578034547235,0.0050365262019999996,[0.         0.         0.         0.10046949 0.25025897 0.         0.         0.10802921 0.         0.         0.         0.         0.         0.10665181 0.         0.         0.11881086 0.         0.11013057 0.         0.         0.         0.         0.         0.10314655 0.         0.10250155 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
44,0.1592363034469415,0.1592363034469415,0.0050365262019999996,[0.         0.         0.         0.         0.25025897 0.         0.         0.10802921 0.         0.         0.         0.         0.         0.10665181 0.         0.         0.11881086 0.         0.11013057 0.         0.         0.         0.         0.         0.10314655 0.         0.10046949 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
45,0.13521419703270388,0.13521419703270388,0.0050365262019999996,[0.         0.         0.         0.         0.25025897 0.         0.         0.10802921 0.         0.         0.         0.         0.         0.10665181 0.         0.         0.11881086 0.         0.11013057 0.         0.         0.         0.         0.         0.10314655 0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
46,0.11349225491221807,0.11349225491221807,0.0050365262019999996,[0.         0.         0.         0.         0.25025897 0.         0.         0.10802921 0.         0.         0.         0.         0.         0.1        0.         0.         0.11881086 0.         0.11013057 0.         0.         0.         0.         0.         0.10314655 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
47,0.10850622648472508,0.10850622648472508,0.0050365262019999996,[0.         0.         0.         0.         0.25025897 0.         0.         0.10802921 0.         0.         0.         0.         0.         0.         0.         0.         0.11881086 0.         0.11013057 0.         0.         0.         0.         0.         0.10314655 0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
48,0.10598124514890733,0.10598124514890733,0.0050365262019999996,[0.         0.         0.         0.         0.25025897 0.         0.         0.10802921 0.1        0.         0.         0.         0.         0.         0.         0.         0.11881086 0.         0.11013057 0.         0.         0.         0.         0.         0.10314655 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
49,0.10583780036933907,0.10583780036933907,0.0050365262019999996,[0.         0.         0.         0.         0.25136028 0.         0.         0.10802921 0.1        0.         0.         0.         0.         0.         0.         0.         0.11881086 0.         0.10902926 0.         0.         0.         0.         0.         0.10314655 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
