iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1745674627305504,0.1745674627305504,0.004578589293,[0.       0.       0.       0.       0.09287  0.       0.029175 0.       0.062354 0.020838 0.021162 0.015008 0.060828 0.023399 0.016005 0.       0.041518 0.       0.041732 0.017747 0.071317 0.018939 0.035945 0.       0.015713 0.229691 0.060604 0.068664 0.029054 0.027437 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
11,0.17213487820486753,0.17213487820486753,0.004602530388,[0.       0.       0.       0.       0.09459  0.       0.029715 0.       0.063509 0.021224 0.021554 0.015286 0.061954 0.023832 0.016301 0.       0.042287 0.       0.042505 0.018076 0.072638 0.01929  0.036611 0.       0.016004 0.233944 0.043208 0.069936 0.029592 0.027945 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
12,0.1683912603455764,0.1683912603455764,0.0046081805928,[0.        0.        0.        0.        0.09459   0.        0.029715  0.        0.063509  0.021224  0.021554  0.015286  0.0433678 0.023832  0.016301  0.        0.042287  0.        0.042505  0.018076  0.072638  0.01929   0.036611  0.        0.016004  0.2525302 0.043208  0.069936  0.029592  0.027945  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
13,0.158155739011962,0.158155739011962,0.004621198315,[0.       0.       0.       0.       0.087929 0.       0.027622 0.       0.059036 0.019729 0.020036 0.014209 0.040314 0.022154 0.015153 0.       0.039309 0.       0.039512 0.016803 0.067522 0.017932 0.034033 0.       0.014877 0.30517  0.040165 0.065011 0.027508 0.025977 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
14,0.13789442660013948,0.13789442660013948,0.004228338992,[0.       0.       0.       0.       0.087929 0.       0.027622 0.       0.014209 0.019729 0.020036 0.       0.040314 0.022154 0.015153 0.       0.039309 0.       0.039512 0.016803 0.067522 0.017932 0.034033 0.       0.014877 0.30517  0.040165 0.065011 0.027508 0.025977 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
15,0.135876277178601,0.135876277178601,0.0042023243678,[0.        0.        0.        0.        0.087929  0.        0.027622  0.        0.014209  0.019729  0.020036  0.        0.0282198 0.022154  0.015153  0.        0.039309  0.        0.039512  0.016803  0.067522  0.017932  0.034033  0.        0.014877  0.30517   0.040165  0.0771052 0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
16,0.1335344772825614,0.1335344772825614,0.0041786578196,[0.        0.        0.        0.        0.087929  0.        0.027622  0.        0.014209  0.019729  0.020036  0.        0.0282198 0.022154  0.015153  0.        0.039309  0.        0.039512  0.016803  0.067522  0.017932  0.0238231 0.        0.014877  0.30517   0.040165  0.0873151 0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
17,0.13199331310699042,0.13199331310699042,0.0042029036108,[0.        0.        0.        0.        0.087929  0.        0.027622  0.        0.014209  0.019729  0.020036  0.        0.0282198 0.022154  0.015153  0.        0.0275163 0.        0.039512  0.016803  0.067522  0.017932  0.0238231 0.        0.014877  0.30517   0.040165  0.0991078 0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
18,0.13025876190791205,0.13025876190791205,0.00420547725656,[0.         0.         0.         0.         0.087929   0.         0.027622   0.         0.014209   0.019729   0.020036   0.         0.01975386 0.022154   0.015153   0.         0.0275163  0.         0.039512   0.016803   0.067522   0.017932   0.0238231  0.         0.014877   0.31363594 0.040165   0.0991078  0.027508   0.025977   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
19,0.128500207404573,0.128500207404573,0.00422729793656,[0.         0.         0.         0.         0.087929   0.         0.027622   0.         0.014209   0.019729   0.020036   0.         0.01975386 0.022154   0.015153   0.         0.0275163  0.         0.039512   0.016803   0.067522   0.017932   0.0238231  0.         0.014877   0.32142904 0.040165   0.0991078  0.027508   0.0181839  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
20,0.120368007160452,0.120368007160452,0.004081437651960001,[0.         0.         0.         0.         0.087929   0.         0.027622   0.         0.         0.019729   0.020036   0.         0.01975386 0.022154   0.015153   0.         0.0275163  0.         0.039512   0.016803   0.067522   0.017932   0.014209   0.         0.014877   0.32142904 0.040165   0.0991078  0.027508   0.0181839  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
21,0.10631250739693428,0.10631250739693428,0.0038813264659599994,[0.         0.         0.         0.         0.087929   0.         0.027622   0.         0.         0.019729   0.020036   0.         0.01975386 0.022154   0.015153   0.         0.0275163  0.         0.014209   0.016803   0.067522   0.017932   0.         0.         0.014877   0.32142904 0.040165   0.0991078  0.027508   0.0181839  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
22,0.10394258186869323,0.10394258186869323,0.0038995486993599997,[0.         0.         0.         0.         0.087929   0.         0.0193354  0.         0.         0.019729   0.020036   0.         0.01975386 0.022154   0.015153   0.         0.0275163  0.         0.014209   0.016803   0.067522   0.017932   0.         0.         0.014877   0.32971564 0.040165   0.0991078  0.027508   0.0181839  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
23,0.0991175194504299,0.0991175194504299,0.00382252933336,[0.         0.         0.         0.         0.087929   0.         0.0193354  0.         0.         0.019729   0.020036   0.         0.01975386 0.022154   0.015153   0.         0.0275163  0.         0.         0.016803   0.067522   0.017932   0.         0.         0.014209   0.32971564 0.040165   0.0991078  0.027508   0.0181839  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
24,0.0977647342213854,0.0977647342213854,0.0038641874485599997,[0.         0.         0.         0.         0.0961814  0.         0.0193354  0.         0.         0.019729   0.020036   0.         0.01975386 0.022154   0.015153   0.         0.0275163  0.         0.         0.016803   0.067522   0.017932   0.         0.         0.014209   0.32971564 0.040165   0.0991078  0.0192556  0.0181839  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
25,0.09444888936014773,0.09444888936014773,0.0038568748159600002,[0.         0.         0.         0.         0.0961814  0.         0.0193354  0.         0.         0.019729   0.020036   0.         0.01975386 0.022154   0.015153   0.         0.0275163  0.         0.         0.016803   0.0472654  0.017932   0.         0.         0.014209   0.32971564 0.040165   0.1193644  0.0192556  0.0181839  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
26,0.0863866516323152,0.0863866516323152,0.00378971691596,[0.         0.         0.         0.         0.0961814  0.         0.0193354  0.         0.         0.019729   0.020036   0.         0.01975386 0.014209   0.015153   0.         0.0275163  0.         0.         0.016803   0.0472654  0.017932   0.         0.         0.         0.32971564 0.040165   0.1193644  0.0192556  0.0181839  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
27,0.07158767527547237,0.07158767527547237,0.0036487485143600006,[0.         0.         0.         0.         0.0961814  0.         0.0193354  0.         0.         0.019729   0.020036   0.         0.01975386 0.         0.015153   0.         0.0275163  0.         0.         0.016803   0.014209   0.017932   0.         0.         0.         0.32971564 0.040165   0.1193644  0.0192556  0.0181839  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
28,0.06545215026307265,0.06545215026307265,0.00359710054176,[0.         0.         0.         0.         0.0961814  0.         0.014209   0.         0.         0.019729   0.020036   0.         0.01975386 0.         0.015153   0.         0.0275163  0.         0.         0.016803   0.         0.017932   0.         0.         0.         0.32971564 0.040165   0.1193644  0.0192556  0.0181839  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
29,0.06297942044769402,0.06297942044769402,0.00356165239576,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.         0.019729   0.020036   0.         0.01975386 0.         0.015153   0.01       0.0275163  0.         0.         0.016803   0.         0.017932   0.         0.         0.         0.32971564 0.040165   0.1193644  0.0192556  0.0181839  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
30,0.05759083553850616,0.05759083553850616,0.0035292458017600003,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.         0.01       0.020036   0.         0.01975386 0.         0.015153   0.         0.0275163  0.         0.         0.016803   0.         0.017932   0.         0.         0.         0.32971564 0.040165   0.1193644  0.0192556  0.0181839  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
31,0.05751095634963069,0.05751095634963069,0.0035404407493600004,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.         0.01       0.020036   0.         0.01975386 0.         0.0205326  0.         0.0275163  0.         0.         0.016803   0.         0.0125524  0.         0.         0.         0.32971564 0.040165   0.1193644  0.0192556  0.0181839  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
32,0.055077173996487816,0.055077173996487816,0.0035585993458600003,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.         0.01       0.020036   0.         0.01975386 0.         0.0205326  0.         0.0275163  0.         0.         0.016803   0.         0.0125524  0.         0.         0.         0.34176514 0.0281155  0.1193644  0.0192556  0.0181839  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
33,0.048409686313092636,0.048409686313092636,0.00353079356646,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.         0.01       0.020036   0.         0.01975386 0.         0.0205326  0.         0.0125524  0.         0.         0.016803   0.         0.         0.         0.         0.         0.34176514 0.0281155  0.1193644  0.0192556  0.0181839  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
34,0.044307175443419666,0.044307175443419666,0.0035160302101600004,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.         0.01       0.020036   0.         0.01975386 0.         0.0205326  0.         0.         0.         0.         0.016803   0.         0.         0.         0.         0.         0.34176514 0.0281155  0.1193644  0.0192556  0.0125524  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,TID,54,random
35,0.04308380504672568,0.04308380504672568,0.0035621632769599998,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01       0.01       0.020036   0.         0.01975386 0.         0.0205326  0.         0.         0.         0.         0.016803   0.         0.         0.         0.         0.         0.34176514 0.0281155  0.1193644  0.0192556  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
36,0.042347316764436406,0.042347316764436406,0.0035494161111019997,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01       0.01       0.020036   0.         0.0138277  0.         0.0205326  0.         0.         0.         0.         0.016803   0.         0.         0.         0.         0.         0.34176514 0.0281155  0.12529056 0.0192556  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
37,0.041418347025348023,0.041418347025348023,0.003554547207842,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01       0.01       0.020036   0.         0.0138277  0.         0.01437282 0.         0.         0.         0.         0.016803   0.         0.         0.         0.         0.         0.34792492 0.0281155  0.12529056 0.0192556  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
38,0.040406510394713914,0.040406510394713914,0.003548631887522,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01       0.01       0.020036   0.         0.0138277  0.         0.01437282 0.         0.         0.         0.         0.016803   0.         0.         0.         0.         0.         0.3537016  0.0281155  0.12529056 0.01347892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
39,0.03788214090142559,0.03788214090142559,0.003513793432974,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.0138277  0.01       0.020036   0.         0.         0.         0.01437282 0.         0.         0.         0.         0.016803   0.         0.         0.         0.         0.         0.3537016  0.0281155  0.12529056 0.01347892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
40,0.03623579384267024,0.03623579384267024,0.003526504450524,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.0138277  0.01       0.020036   0.         0.         0.         0.01437282 0.         0.         0.         0.         0.016803   0.         0.         0.         0.         0.         0.36213625 0.01968085 0.12529056 0.01347892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
41,0.03473366066140732,0.03473366066140732,0.0036187809464910004,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.0138277  0.01       0.020036   0.         0.         0.         0.01437282 0.         0.         0.         0.         0.016803   0.         0.         0.         0.         0.         0.39972342 0.01968085 0.08770339 0.01347892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
42,0.03402513697815423,0.03402513697815423,0.0036202535924909998,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.0138277  0.01       0.0140252  0.         0.         0.         0.01437282 0.         0.         0.         0.         0.016803   0.         0.         0.         0.         0.         0.39972342 0.01968085 0.09371419 0.01347892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
43,0.03179578879614304,0.03179578879614304,0.0035238983576550004,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.         0.01       0.0140252  0.         0.         0.         0.01437282 0.         0.         0.         0.         0.016803   0.         0.         0.         0.         0.         0.39972342 0.01968085 0.09371419 0.0138277  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
44,0.03091022031533119,0.03091022031533119,0.0035215336140550003,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01437282 0.         0.         0.         0.         0.016803   0.01       0.         0.         0.         0.         0.39972342 0.01968085 0.09371419 0.0138277  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
45,0.029536652164047075,0.029536652164047075,0.0035905541154319,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01437282 0.         0.         0.         0.         0.016803   0.01       0.         0.         0.         0.         0.42783767 0.01968085 0.06559993 0.0138277  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
46,0.024813163199560583,0.024813163199560583,0.0035268828423319,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437282 0.         0.         0.         0.         0.016803   0.01       0.         0.         0.         0.         0.42783767 0.01       0.06559993 0.0138277  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
47,0.023836990818614737,0.023836990818614737,0.0035651728423318997,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01437282 0.         0.         0.         0.         0.016803   0.01       0.         0.         0.         0.         0.42783767 0.         0.06559993 0.0138277  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
48,0.02282802974202432,0.02282802974202432,0.0035376770997978995,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01437282 0.         0.         0.         0.01       0.016803   0.01       0.         0.         0.         0.         0.42783767 0.         0.06559993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
