iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.16224769092246938,0.16224769092246938,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.29039106 0.         0.         0.         0.         0.         0.         0.         0.         0.5039606  0.         0.         0.         0.20564834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
14,0.16175771721592008,0.16175771721592008,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.29039106 0.         0.         0.         0.         0.         0.         0.         0.         0.50601708 0.         0.         0.         0.20359186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
15,0.1612683356571379,0.1612683356571379,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.29039106 0.         0.         0.         0.         0.         0.         0.         0.         0.508053   0.         0.         0.         0.20155594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
16,0.16077962604567225,0.16077962604567225,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.29039106 0.         0.         0.         0.         0.         0.         0.         0.         0.51006856 0.         0.         0.         0.19954038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
17,0.1602916656772285,0.1602916656772285,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.29039106 0.         0.         0.         0.         0.         0.         0.         0.         0.51206397 0.         0.         0.         0.19754498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
18,0.1600815782737505,0.1600815782737505,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.29236651 0.         0.         0.         0.         0.         0.         0.         0.         0.51206397 0.         0.         0.         0.19556953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
19,0.15959623216763874,0.15959623216763874,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.29236651 0.         0.         0.         0.         0.         0.         0.         0.         0.51401966 0.         0.         0.         0.19361383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
20,0.15911184381604018,0.15911184381604018,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.29236651 0.         0.         0.         0.         0.         0.         0.         0.         0.5159558  0.         0.         0.         0.1916777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
21,0.1586979473262054,0.1586979473262054,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.28944284 0.         0.         0.         0.         0.         0.         0.         0.         0.51887946 0.         0.         0.         0.1916777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
22,0.15828070368955804,0.15828070368955804,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.28654841 0.         0.         0.         0.         0.         0.         0.         0.         0.52177389 0.         0.         0.         0.1916777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
23,0.15779476155132957,0.15779476155132957,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.28654841 0.         0.         0.         0.         0.         0.         0.         0.         0.52369067 0.         0.         0.         0.18976092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
24,0.1573099366343173,0.1573099366343173,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.28654841 0.         0.         0.         0.         0.         0.         0.         0.         0.52558828 0.         0.         0.         0.18786331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
25,0.15682629223609237,0.15682629223609237,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.28654841 0.         0.         0.         0.         0.         0.         0.         0.         0.52746691 0.         0.         0.         0.18598468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
26,0.15634388953930156,0.15634388953930156,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.28654841 0.         0.         0.         0.         0.         0.         0.         0.         0.52932676 0.         0.         0.         0.18412483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
27,0.15591847519855614,0.15591847519855614,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.28368293 0.         0.         0.         0.         0.         0.         0.         0.         0.53219224 0.         0.         0.         0.18412483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
28,0.15549012387217828,0.15549012387217828,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.2808461  0.         0.         0.         0.         0.         0.         0.         0.         0.53502907 0.         0.         0.         0.18412483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
29,0.15500659345828727,0.15500659345828727,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.2808461  0.         0.         0.         0.         0.         0.         0.         0.         0.53687032 0.         0.         0.         0.18228358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
30,0.15457428153467026,0.15457428153467026,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.27803764 0.         0.         0.         0.         0.         0.         0.         0.         0.53967878 0.         0.         0.         0.18228358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
31,0.1540909492054879,0.1540909492054879,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.27803764 0.         0.         0.         0.         0.         0.         0.         0.         0.54150162 0.         0.         0.         0.18046075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
32,0.1536090658208461,0.1536090658208461,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.27803764 0.         0.         0.         0.         0.         0.         0.         0.         0.54330622 0.         0.         0.         0.17865614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
33,0.15312868424043652,0.15312868424043652,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.27803764 0.         0.         0.         0.         0.         0.         0.         0.         0.54509279 0.         0.         0.         0.17686958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
34,0.15269030586892732,0.15269030586892732,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.27525726 0.         0.         0.         0.         0.         0.         0.         0.         0.54787316 0.         0.         0.         0.17686958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
35,0.15221033961872896,0.15221033961872896,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.27525726 0.         0.         0.         0.         0.         0.         0.         0.         0.54964186 0.         0.         0.         0.17510088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
36,0.1517319867056202,0.1517319867056202,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.27525726 0.         0.         0.         0.         0.         0.         0.         0.         0.55139287 0.         0.         0.         0.17334987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
37,0.15125529440410584,0.15125529440410584,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.27525726 0.         0.         0.         0.         0.         0.         0.         0.         0.55312637 0.         0.         0.         0.17161637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
38,0.15078030825412891,0.15078030825412891,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.27525726 0.         0.         0.         0.         0.         0.         0.         0.         0.55484253 0.         0.         0.         0.16990021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
39,0.15030707210352645,0.15030707210352645,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.27525726 0.         0.         0.         0.         0.         0.         0.         0.         0.55654153 0.         0.         0.         0.16820121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
40,0.15010567696911734,0.15010567696911734,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.27693927 0.         0.         0.         0.         0.         0.         0.         0.         0.55654153 0.         0.         0.         0.1665192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
41,0.14963671364942577,0.14963671364942577,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.27693927 0.         0.         0.         0.         0.         0.         0.         0.         0.55820672 0.         0.         0.         0.164854   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
42,0.14916961565228926,0.14916961565228926,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.27693927 0.         0.         0.         0.         0.         0.         0.         0.         0.55985526 0.         0.         0.         0.16320546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
43,0.14870442052826394,0.14870442052826394,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.27693927 0.         0.         0.         0.         0.         0.         0.         0.         0.56148732 0.         0.         0.         0.16157341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
44,0.14824116433394527,0.14824116433394527,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.27693927 0.         0.         0.         0.         0.         0.         0.         0.         0.56310305 0.         0.         0.         0.15995767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
45,0.14777988166916467,0.14777988166916467,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.27693927 0.         0.         0.         0.         0.         0.         0.         0.         0.56470263 0.         0.         0.         0.1583581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
46,0.1473206057133717,0.1473206057133717,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.27693927 0.         0.         0.         0.         0.         0.         0.         0.         0.56628621 0.         0.         0.         0.15677452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
47,0.1468633682612178,0.1468633682612178,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.27693927 0.         0.         0.         0.         0.         0.         0.         0.         0.56785395 0.         0.         0.         0.15520677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
48,0.14641015425317983,0.14641015425317983,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.27416988 0.         0.         0.         0.         0.         0.         0.         0.         0.57062335 0.         0.         0.         0.15520677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
49,0.1459547554653662,0.1459547554653662,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.27142818 0.         0.         0.         0.         0.         0.         0.         0.         0.57336505 0.         0.         0.         0.15520677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
50,0.14549732741227975,0.14549732741227975,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.2687139  0.         0.         0.         0.         0.         0.         0.         0.         0.57607933 0.         0.         0.         0.15520677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
51,0.14530212941970147,0.14530212941970147,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.27026597 0.         0.         0.         0.         0.         0.         0.         0.         0.57607933 0.         0.         0.         0.1536547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
52,0.1448429110436301,0.1448429110436301,0.002242754451,[0.         0.         0.         0.         0.         0.         0.         0.26756331 0.         0.         0.         0.         0.         0.         0.         0.         0.57878199 0.         0.         0.         0.1536547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
