iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.09291392667894915,0.09291392667894915,0.002970722252205648,[0.02147999 0.011715   0.         0.02369808 0.04751902 0.02379456 0.         0.01760482 0.02783535 0.01980293 0.         0.02850118 0.02842583 0.         0.         0.09488757 0.         0.         0.         0.02294998 0.011189   0.         0.02033798 0.         0.         0.14441741 0.0259731  0.2473822  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
88,0.09184747687398999,0.09184747687398999,0.002991569051901814,[0.02147999 0.011715   0.         0.02369808 0.04751902 0.02379456 0.         0.01760482 0.02783535 0.01980293 0.         0.02850118 0.02842583 0.         0.         0.08539882 0.         0.         0.         0.02294998 0.011189   0.         0.02033798 0.         0.         0.14441741 0.0259731  0.25687096 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
89,0.09128465374621475,0.09128465374621475,0.0029954831980793144,[0.02147999 0.011715   0.         0.02369808 0.04751902 0.02379456 0.         0.01760482 0.02783535 0.01980293 0.         0.02850118 0.02842583 0.         0.         0.08539882 0.         0.         0.         0.02294998 0.011189   0.         0.02033798 0.         0.         0.14701472 0.02337579 0.25687096 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
90,0.09071846649926357,0.09071846649926357,0.00298732046042136,[0.02147999 0.011715   0.         0.02369808 0.04751902 0.02379456 0.         0.01760482 0.02783535 0.01980293 0.         0.02565106 0.02842583 0.         0.         0.08539882 0.         0.         0.         0.02294998 0.011189   0.         0.02033798 0.         0.         0.14701472 0.02337579 0.25972108 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
91,0.0902945598937586,0.0902945598937586,0.002987599090704419,[0.02147999 0.011715   0.         0.02369808 0.04751902 0.02379456 0.         0.01760482 0.02783535 0.01980293 0.         0.02565106 0.02842583 0.         0.         0.08539882 0.         0.         0.         0.02294998 0.011189   0.         0.01830418 0.         0.         0.14904852 0.02337579 0.25972108 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
92,0.08977195518923606,0.08977195518923606,0.00298244001850448,[0.02147999 0.011715   0.         0.02132827 0.04751902 0.02379456 0.         0.01760482 0.02783535 0.01980293 0.         0.02565106 0.02842583 0.         0.         0.08539882 0.         0.         0.         0.02294998 0.011189   0.         0.01830418 0.         0.         0.14904852 0.02337579 0.26209089 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
93,0.08930363140707245,0.08930363140707245,0.00298965928800848,[0.02147999 0.011715   0.         0.02132827 0.04751902 0.0214151  0.         0.01760482 0.02783535 0.01980293 0.         0.02565106 0.02842583 0.         0.         0.08539882 0.         0.         0.         0.02294998 0.011189   0.         0.01830418 0.         0.         0.15142797 0.02337579 0.26209089 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
94,0.08829501519614119,0.08829501519614119,0.003008421407735028,[0.02147999 0.011715   0.         0.02132827 0.04751902 0.0214151  0.         0.01760482 0.02783535 0.01980293 0.         0.02565106 0.02842583 0.         0.         0.07685893 0.         0.         0.         0.02294998 0.011189   0.         0.01830418 0.         0.         0.15142797 0.02337579 0.27063077 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
95,0.0879357011370629,0.0879357011370629,0.0030229476036223524,[0.02147999 0.011715   0.         0.02132827 0.05008412 0.0214151  0.         0.01760482 0.02783535 0.01980293 0.         0.02308595 0.02842583 0.         0.         0.07685893 0.         0.         0.         0.02294998 0.011189   0.         0.01830418 0.         0.         0.15142797 0.02337579 0.27063077 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
96,0.08749933670962609,0.08749933670962609,0.0030220033880641456,[0.02147999 0.011715   0.         0.02132827 0.05008412 0.0214151  0.         0.01760482 0.02783535 0.01980293 0.         0.02077736 0.02842583 0.         0.         0.07685893 0.         0.         0.         0.02294998 0.011189   0.         0.01830418 0.         0.         0.15373657 0.02337579 0.27063077 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
97,0.08717498793613628,0.08717498793613628,0.0030415039817665458,[0.02147999 0.011715   0.         0.02132827 0.05222563 0.01927359 0.         0.01760482 0.02783535 0.01980293 0.         0.02077736 0.02842583 0.         0.         0.07685893 0.         0.         0.         0.02294998 0.011189   0.         0.01830418 0.         0.         0.15373657 0.02337579 0.27063077 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
98,0.0862313100124668,0.0862313100124668,0.00305838988952044,[0.02147999 0.011715   0.         0.02132827 0.05222563 0.01927359 0.         0.01760482 0.02783535 0.01980293 0.         0.02077736 0.02842583 0.         0.         0.06917304 0.         0.         0.         0.02294998 0.011189   0.         0.01830418 0.         0.         0.15373657 0.02337579 0.27831666 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
99,0.08545411601562687,0.08545411601562687,0.0030905691879200775,[0.02147999 0.011715   0.         0.02132827 0.05222563 0.01927359 0.         0.01760482 0.02783535 0.01980293 0.         0.02077736 0.02842583 0.         0.         0.06225574 0.         0.         0.         0.02294998 0.011189   0.         0.01830418 0.         0.         0.16065387 0.02337579 0.27831666 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
100,0.08473268130638384,0.08473268130638384,0.0031195305564797504,[0.02147999 0.011715   0.         0.02132827 0.05222563 0.01927359 0.         0.01760482 0.02783535 0.01980293 0.         0.02077736 0.02842583 0.         0.         0.05603016 0.         0.         0.         0.02294998 0.011189   0.         0.01830418 0.         0.         0.16687945 0.02337579 0.27831666 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
101,0.08399399114413522,0.08399399114413522,0.003131840383232339,[0.02147999 0.011715   0.         0.02132827 0.05222563 0.01927359 0.         0.01760482 0.02783535 0.01980293 0.         0.02077736 0.02842583 0.         0.         0.05042715 0.         0.         0.         0.02294998 0.011189   0.         0.01830418 0.         0.         0.16687945 0.02337579 0.28391968 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
102,0.08331421364649484,0.08331421364649484,0.003142919227309669,[0.02147999 0.011715   0.         0.02132827 0.05222563 0.01927359 0.         0.01760482 0.02783535 0.01980293 0.         0.02077736 0.02842583 0.         0.         0.04538443 0.         0.         0.         0.02294998 0.011189   0.         0.01830418 0.         0.         0.16687945 0.02337579 0.28896239 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
103,0.0827708678269923,0.0827708678269923,0.0031407032024134223,[0.02147999 0.011715   0.         0.02132827 0.05222563 0.01927359 0.         0.01760482 0.02783535 0.01980293 0.         0.02077736 0.02842583 0.         0.         0.04538443 0.         0.         0.         0.02294998 0.011189   0.         0.01830418 0.         0.         0.16687945 0.02103821 0.29129997 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
104,0.08239202079213631,0.08239202079213631,0.0031409539696681753,[0.02147999 0.011715   0.         0.02132827 0.05222563 0.01927359 0.         0.01760482 0.02783535 0.01980293 0.         0.02077736 0.02842583 0.         0.         0.04538443 0.         0.         0.         0.02294998 0.011189   0.         0.01647376 0.         0.         0.16870986 0.02103821 0.29129997 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
105,0.08206554760671005,0.08206554760671005,0.0031276570213012254,[0.02147999 0.011715   0.         0.02132827 0.05222563 0.01927359 0.         0.01760482 0.02505182 0.01980293 0.         0.02077736 0.02842583 0.         0.         0.04538443 0.         0.         0.         0.02294998 0.011189   0.         0.01647376 0.         0.         0.16870986 0.02103821 0.29408351 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
106,0.08157333505517386,0.08157333505517386,0.0031256625988946036,[0.02147999 0.011715   0.         0.02132827 0.05222563 0.01927359 0.         0.01760482 0.02505182 0.01980293 0.         0.02077736 0.02842583 0.         0.         0.04538443 0.         0.         0.         0.02294998 0.011189   0.         0.01647376 0.         0.         0.16870986 0.01893439 0.29618733 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
107,0.08113085530270539,0.08113085530270539,0.0031288449291913007,[0.02147999 0.011715   0.         0.02132827 0.05222563 0.01927359 0.         0.01760482 0.02505182 0.01782263 0.         0.02077736 0.02842583 0.         0.         0.04538443 0.         0.         0.         0.02294998 0.011189   0.         0.01647376 0.         0.         0.17069016 0.01893439 0.29618733 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
108,0.08083296278724911,0.08083296278724911,0.0031168776756610463,[0.02147999 0.011715   0.         0.02132827 0.05222563 0.01927359 0.         0.01760482 0.02254664 0.01782263 0.         0.02077736 0.02842583 0.         0.         0.04538443 0.         0.         0.         0.02294998 0.011189   0.         0.01647376 0.         0.         0.17069016 0.01893439 0.29869251 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
109,0.08040444944109602,0.08040444944109602,0.0031153663163066966,[0.02147999 0.011715   0.         0.02132827 0.05222563 0.01927359 0.         0.01760482 0.02254664 0.01604037 0.         0.02077736 0.02842583 0.         0.         0.04538443 0.         0.         0.         0.02294998 0.011189   0.         0.01647376 0.         0.         0.17069016 0.01893439 0.30047477 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
110,0.07991246657188697,0.07991246657188697,0.003109251919661092,[0.02147999 0.011715   0.         0.02132827 0.05222563 0.01927359 0.         0.01760482 0.02254664 0.01604037 0.         0.02077736 0.02558325 0.         0.         0.04538443 0.         0.         0.         0.02294998 0.011189   0.         0.01647376 0.         0.         0.17069016 0.01893439 0.30331736 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
111,0.07953048372526011,0.07953048372526011,0.0031046535413333906,[0.02147999 0.011715   0.         0.02132827 0.05222563 0.01927359 0.         0.01584434 0.02254664 0.01604037 0.         0.02077736 0.02558325 0.         0.         0.04538443 0.         0.         0.         0.02294998 0.011189   0.         0.01647376 0.         0.         0.17069016 0.01893439 0.30507784 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
112,0.07926641327970832,0.07926641327970832,0.0031251798149993905,[0.01933199 0.011715   0.         0.02132827 0.05437363 0.01927359 0.         0.01584434 0.02254664 0.01604037 0.         0.02077736 0.02558325 0.         0.         0.04538443 0.         0.         0.         0.02294998 0.011189   0.         0.01647376 0.         0.         0.17069016 0.01893439 0.30507784 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
113,0.07884321453667517,0.07884321453667517,0.0031251614550119183,[0.01933199 0.011715   0.         0.02132827 0.05437363 0.01927359 0.         0.01584434 0.02254664 0.01604037 0.         0.02077736 0.02558325 0.         0.         0.04538443 0.         0.         0.         0.02065499 0.011189   0.         0.01647376 0.         0.         0.17298516 0.01893439 0.30507784 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
114,0.0787707639392813,0.0787707639392813,0.0031236800292815978,[0.01933199 0.011715   0.         0.02132827 0.05437363 0.01927359 0.         0.01584434 0.02254664 0.01604037 0.         0.01869962 0.02766099 0.         0.         0.04538443 0.         0.         0.         0.02065499 0.011189   0.         0.01647376 0.         0.         0.17298516 0.01893439 0.30507784 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
115,0.07841412455014254,0.07841412455014254,0.0030773156327509764,[0.01933199 0.011715   0.         0.02132827 0.04893627 0.01927359 0.         0.01584434 0.02254664 0.01604037 0.         0.01869962 0.02766099 0.         0.         0.04538443 0.         0.         0.         0.02065499 0.011189   0.         0.01647376 0.         0.         0.17298516 0.01893439 0.3105152  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
116,0.07805483728858123,0.07805483728858123,0.0030765508181488294,[0.01933199 0.011715   0.         0.02132827 0.04893627 0.01927359 0.         0.01584434 0.02254664 0.01604037 0.         0.01682966 0.02766099 0.         0.         0.04538443 0.         0.         0.         0.02065499 0.011189   0.         0.01647376 0.         0.         0.17485512 0.01893439 0.3105152  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
117,0.07762114248916678,0.07762114248916678,0.0030773917121083437,[0.01933199 0.011715   0.         0.02132827 0.04893627 0.01927359 0.         0.01584434 0.02254664 0.01604037 0.         0.01682966 0.02489489 0.         0.         0.04538443 0.         0.         0.         0.02065499 0.011189   0.         0.01647376 0.         0.         0.17762122 0.01893439 0.3105152  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
118,0.07705852542561666,0.07705852542561666,0.0030985045497883457,[0.01933199 0.011715   0.         0.02132827 0.04893627 0.01927359 0.         0.01584434 0.02254664 0.01604037 0.         0.01682966 0.02489489 0.         0.         0.04084599 0.         0.         0.         0.02065499 0.011189   0.         0.01647376 0.         0.         0.18215966 0.01893439 0.3105152  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
119,0.07647822099266462,0.07647822099266462,0.0031074784134909827,[0.01933199 0.011715   0.         0.02132827 0.04893627 0.01927359 0.         0.01584434 0.02254664 0.01604037 0.         0.01682966 0.02489489 0.         0.         0.03676139 0.         0.         0.         0.02065499 0.011189   0.         0.01647376 0.         0.         0.18215966 0.01893439 0.3145998  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
120,0.07594799858454829,0.07594799858454829,0.003115554890823356,[0.01933199 0.011715   0.         0.02132827 0.04893627 0.01927359 0.         0.01584434 0.02254664 0.01604037 0.         0.01682966 0.02489489 0.         0.         0.03308525 0.         0.         0.         0.02065499 0.011189   0.         0.01647376 0.         0.         0.18215966 0.01893439 0.31827594 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
121,0.07552986683973358,0.07552986683973358,0.0031104675677947084,[0.01933199 0.011715   0.         0.02132827 0.04893627 0.01927359 0.         0.01584434 0.02254664 0.01604037 0.         0.01682966 0.02489489 0.         0.         0.03308525 0.         0.         0.         0.01858949 0.011189   0.         0.01647376 0.         0.         0.18215966 0.01893439 0.32034144 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
122,0.07515141887452004,0.07515141887452004,0.003105888977068925,[0.01933199 0.011715   0.         0.02132827 0.04893627 0.01927359 0.         0.01584434 0.02254664 0.01604037 0.         0.01682966 0.02489489 0.         0.         0.03308525 0.         0.         0.         0.01673054 0.011189   0.         0.01647376 0.         0.         0.18215966 0.01893439 0.32220039 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
123,0.07476294089914909,0.07476294089914909,0.003104528753650011,[0.01933199 0.011715   0.         0.02132827 0.04893627 0.01927359 0.         0.01584434 0.02254664 0.01443633 0.         0.01682966 0.02489489 0.         0.         0.03308525 0.         0.         0.         0.01673054 0.011189   0.         0.01647376 0.         0.         0.18215966 0.01893439 0.32380442 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
124,0.07427764949870275,0.07427764949870275,0.003111797583249147,[0.01933199 0.011715   0.         0.02132827 0.04893627 0.01927359 0.         0.01584434 0.02254664 0.01443633 0.         0.01682966 0.02489489 0.         0.         0.02977673 0.         0.         0.         0.01673054 0.011189   0.         0.01647376 0.         0.         0.18215966 0.01893439 0.32711295 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
125,0.07394477302403457,0.07394477302403457,0.003112023273778425,[0.01933199 0.011715   0.         0.02132827 0.04893627 0.01927359 0.         0.01584434 0.02254664 0.01443633 0.         0.01682966 0.02489489 0.         0.         0.02977673 0.         0.         0.         0.01673054 0.011189   0.         0.01482639 0.         0.         0.18380704 0.01893439 0.32711295 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
126,0.07350302788804494,0.07350302788804494,0.0031185652204176475,[0.01933199 0.011715   0.         0.02132827 0.04893627 0.01927359 0.         0.01584434 0.02254664 0.01443633 0.         0.01682966 0.02489489 0.         0.         0.02679905 0.         0.         0.         0.01673054 0.011189   0.         0.01482639 0.         0.         0.18380704 0.01893439 0.33009062 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
127,0.07313736884223723,0.07313736884223723,0.0031205544818284974,[0.01739879 0.011715   0.         0.02132827 0.04893627 0.01927359 0.         0.01584434 0.02254664 0.01443633 0.         0.01682966 0.02489489 0.         0.         0.02679905 0.         0.         0.         0.01673054 0.011189   0.         0.01482639 0.         0.         0.18380704 0.01893439 0.33202382 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
128,0.07271022575384488,0.07271022575384488,0.0031211474078112374,[0.01739879 0.011715   0.         0.01919545 0.04893627 0.01927359 0.         0.01584434 0.02254664 0.01443633 0.         0.01682966 0.02489489 0.         0.         0.02679905 0.         0.         0.         0.01673054 0.011189   0.         0.01482639 0.         0.         0.18593986 0.01893439 0.33202382 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
129,0.07226389963535447,0.07226389963535447,0.0031193524276452774,[0.01739879 0.011715   0.         0.01919545 0.04893627 0.01927359 0.         0.01584434 0.02254664 0.01443633 0.         0.01682966 0.02489489 0.         0.         0.02679905 0.         0.         0.         0.01673054 0.011189   0.         0.01482639 0.         0.         0.18593986 0.01704095 0.33391726 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
130,0.07199896169862649,0.07199896169862649,0.0031352254075705387,[0.01739879 0.011715   0.         0.01919545 0.05142576 0.01927359 0.         0.01584434 0.02254664 0.01443633 0.         0.01682966 0.0224054  0.         0.         0.02679905 0.         0.         0.         0.01673054 0.011189   0.         0.01482639 0.         0.         0.18593986 0.01704095 0.33391726 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
131,0.07171953251444899,0.07171953251444899,0.00312445487939331,[0.01739879 0.011715   0.         0.01919545 0.05142576 0.01927359 0.         0.01584434 0.02029197 0.01443633 0.         0.01682966 0.0224054  0.         0.         0.02679905 0.         0.         0.         0.01673054 0.011189   0.         0.01482639 0.         0.         0.18593986 0.01704095 0.33617192 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
132,0.07145774578086492,0.07145774578086492,0.003093229159105816,[0.01739879 0.011715   0.         0.01919545 0.04628318 0.01927359 0.         0.01584434 0.02029197 0.01443633 0.         0.01682966 0.0224054  0.         0.         0.02679905 0.         0.         0.         0.01673054 0.011189   0.         0.01482639 0.         0.         0.19108244 0.01704095 0.33617192 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
133,0.07103619080567936,0.07103619080567936,0.003089050310623865,[0.01739879 0.011715   0.         0.0172759  0.04628318 0.01927359 0.         0.01584434 0.02029197 0.01443633 0.         0.01682966 0.0224054  0.         0.         0.02679905 0.         0.         0.         0.01673054 0.011189   0.         0.01482639 0.         0.         0.19108244 0.01704095 0.33809147 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,31,first
