iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1401677984961525,0.15184844837083186,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.12706947 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.128179   0.         0.         0.128318   0.         0.         0.         0.         0.168515   0.         0.31958753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
11,0.1401677984961525,0.15418457834576774,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.12706947 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.128179   0.         0.         0.128318   0.         0.         0.         0.         0.168515   0.         0.31958753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
12,0.13992018041627902,0.15627309024083014,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.12579878 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.128179   0.         0.         0.128318   0.         0.         0.         0.         0.16978569 0.         0.31958753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
13,0.13992018041627902,0.13992018041627902,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.12579878 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.128179   0.         0.         0.128318   0.         0.         0.         0.         0.16978569 0.         0.31958753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
14,0.13992018041627902,0.142252183423217,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.12579878 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.128179   0.         0.         0.128318   0.         0.         0.         0.         0.16978569 0.         0.31958753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
15,0.13992018041627902,0.14458418643015497,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.12579878 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.128179   0.         0.         0.128318   0.         0.         0.         0.         0.16978569 0.         0.31958753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
16,0.13992018041627902,0.14691618943709298,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.12579878 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.128179   0.         0.         0.128318   0.         0.         0.         0.         0.16978569 0.         0.31958753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
17,0.1396366224023178,0.14896463443006974,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.12579878 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.128179   0.         0.         0.12703482 0.         0.         0.         0.         0.16978569 0.         0.32087071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
18,0.1396366224023178,0.1396366224023178,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.12579878 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.128179   0.         0.         0.12703482 0.         0.         0.         0.         0.16978569 0.         0.32087071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
19,0.1396366224023178,0.14196389944235643,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.12579878 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.128179   0.         0.         0.12703482 0.         0.         0.         0.         0.16978569 0.         0.32087071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
20,0.13935282275021982,0.14400737683029707,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.12454079 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.128179   0.         0.         0.12703482 0.         0.         0.         0.         0.16978569 0.         0.3221287  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
21,0.13907086492407114,0.13907086492407114,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.12329538 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.128179   0.         0.         0.12703482 0.         0.         0.         0.         0.16978569 0.         0.32337411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
22,0.13887537925371884,0.13887537925371884,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.12329538 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12703482 0.         0.         0.         0.         0.17106748 0.         0.32337411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
23,0.13887537925371884,0.13887537925371884,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.12329538 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12703482 0.         0.         0.         0.         0.17106748 0.         0.32337411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
24,0.13859545436249004,0.1409100440167187,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.12206243 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12703482 0.         0.         0.         0.         0.17106748 0.         0.32460706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
25,0.13831737180269718,0.13831737180269718,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.1208418  0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12703482 0.         0.         0.         0.         0.17106748 0.         0.32582768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
26,0.13831737180269718,0.13831737180269718,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.1208418  0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12703482 0.         0.         0.         0.         0.17106748 0.         0.32582768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
27,0.13831737180269718,0.14062266133274212,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.1208418  0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12703482 0.         0.         0.         0.         0.17106748 0.         0.32582768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
28,0.13831737180269718,0.1429279508627871,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.1208418  0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12703482 0.         0.         0.         0.         0.17106748 0.         0.32582768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
29,0.13831737180269718,0.14523324039283203,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.1208418  0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12703482 0.         0.         0.         0.         0.17106748 0.         0.32582768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
30,0.1380367079721251,0.14725786609230493,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.1208418  0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12576447 0.         0.         0.         0.         0.17106748 0.         0.32709803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
31,0.1380367079721251,0.1380367079721251,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.1208418  0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12576447 0.         0.         0.         0.         0.17106748 0.         0.32709803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
32,0.1380367079721251,0.14033731977166053,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.1208418  0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12576447 0.         0.         0.         0.         0.17106748 0.         0.32709803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
33,0.1380367079721251,0.14263793157119595,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.1208418  0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12576447 0.         0.         0.         0.         0.17106748 0.         0.32709803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
34,0.1380367079721251,0.14493854337073137,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.1208418  0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12576447 0.         0.         0.         0.         0.17106748 0.         0.32709803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
35,0.1380367079721251,0.14723915517026678,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.1208418  0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12576447 0.         0.         0.         0.         0.17106748 0.         0.32709803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
36,0.13775791018530054,0.14926096918297763,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.1208418  0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12450683 0.         0.         0.         0.         0.17106748 0.         0.32835568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
37,0.13748097849961774,0.13748097849961774,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.1208418  0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12326176 0.         0.         0.         0.         0.17106748 0.         0.32960074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
38,0.13724325238785134,0.13724325238785134,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.11963338 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12326176 0.         0.         0.         0.         0.1722759  0.         0.32960074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
39,0.13724325238785134,0.13724325238785134,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.11963338 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12326176 0.         0.         0.         0.         0.1722759  0.         0.32960074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
40,0.1369685944545182,0.13925598199431571,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.11963338 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12202914 0.         0.         0.         0.         0.1722759  0.         0.33083336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
41,0.1369685944545182,0.1369685944545182,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.11963338 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12202914 0.         0.         0.         0.         0.1722759  0.         0.33083336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
42,0.13669510893674525,0.13897791884432054,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.11843705 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12202914 0.         0.         0.         0.         0.1722759  0.         0.3320297  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
43,0.13669510893674525,0.13669510893674525,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.11843705 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12202914 0.         0.         0.         0.         0.1722759  0.         0.3320297  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
44,0.13669510893674525,0.13897336075235767,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.11843705 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12202914 0.         0.         0.         0.         0.1722759  0.         0.3320297  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
45,0.13642247974364424,0.14097898337486908,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.11843705 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12080885 0.         0.         0.         0.         0.1722759  0.         0.33324999 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
46,0.13615099419712437,0.13615099419712437,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.11725268 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12080885 0.         0.         0.         0.         0.1722759  0.         0.33443436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
47,0.13615099419712437,0.13615099419712437,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.11725268 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.12080885 0.         0.         0.         0.         0.1722759  0.         0.33443436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
48,0.13588038774185132,0.13814957097847005,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.11725268 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.11960076 0.         0.         0.         0.         0.1722759  0.         0.33564245 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
49,0.13588038774185132,0.13588038774185132,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.11725268 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12689721 0.         0.         0.11960076 0.         0.         0.         0.         0.1722759  0.         0.33564245 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
50,0.13564736310760941,0.13791203623664028,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.11725268 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12562824 0.         0.         0.11960076 0.         0.         0.         0.         0.1722759  0.         0.33691142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
51,0.13564736310760941,0.13564736310760941,0.002607365392,[0.         0.         0.         0.         0.         0.         0.         0.11725268 0.         0.         0.128332   0.         0.         0.         0.         0.         0.         0.12562824 0.         0.         0.11960076 0.         0.         0.         0.         0.1722759  0.         0.33691142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
