iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
36,0.029913716761970174,0.029913716761970174,0.0030161773374688156,[0.         0.02630436 0.         0.         0.         0.         0.         0.01629297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263817  0.58912888 0.         0.         0.         0.         0.01415678 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,13,random
37,0.029404785847751778,0.029404785847751778,0.003011921614053545,[0.         0.02630436 0.         0.         0.         0.         0.         0.01466367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263817  0.58912888 0.         0.         0.         0.         0.01578608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,13,random
38,0.029404785847751778,0.029404785847751778,0.003011921614053545,[0.         0.02630436 0.         0.         0.         0.         0.         0.01466367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263817  0.58912888 0.         0.         0.         0.         0.01578608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,13,random
39,0.029347854170529493,0.029347854170529493,0.003017984128713545,[0.         0.02894253 0.         0.         0.         0.         0.         0.01466367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374353 0.58912888 0.         0.         0.         0.         0.01578608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,13,random
40,0.0286712986490325,0.0286712986490325,0.0030175530167626716,[0.         0.02894253 0.         0.         0.         0.         0.         0.0131973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374353 0.59059524 0.         0.         0.         0.         0.01578608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,13,random
41,0.028206660972020712,0.028206660972020712,0.0030186428447896716,[0.         0.02894253 0.         0.         0.         0.         0.         0.0131973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136918 0.59059524 0.         0.         0.         0.         0.01816043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,13,random
42,0.02759465003983776,0.02759465003983776,0.0030182548440338855,[0.         0.02894253 0.         0.         0.         0.         0.         0.01187757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136918 0.59191498 0.         0.         0.         0.         0.01816043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,13,random
43,0.026852212202191143,0.026852212202191143,0.0030241890644867857,[0.         0.02894253 0.         0.         0.         0.         0.         0.01187757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923226 0.59405189 0.         0.         0.         0.         0.01816043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,13,random
44,0.026296890172996513,0.026296890172996513,0.0030238398638065787,[0.         0.02894253 0.         0.         0.         0.         0.         0.01068982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923226 0.59523965 0.         0.         0.         0.         0.01816043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,13,random
45,0.022771442182482705,0.022771442182482705,0.0030188552709384422,[0.         0.02894253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923226 0.59523965 0.         0.         0.01       0.         0.01816043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,13,random
46,0.022394235658457454,0.022394235658457454,0.0030244595512984624,[0.         0.02894253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730903 0.59523965 0.         0.         0.01192323 0.         0.01816043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,13,random
47,0.02205271395163519,0.02205271395163519,0.0030295034036224803,[0.         0.02894253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557813 0.59523965 0.         0.         0.01365413 0.         0.01816043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,13,random
48,0.021498634790868863,0.021498634790868863,0.003033829450332645,[0.         0.02894253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402032 0.59679746 0.         0.         0.01365413 0.         0.01816043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,13,random
49,0.021498148896611727,0.021498148896611727,0.0030304773615975967,[0.         0.02894253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402032 0.59679746 0.         0.         0.01228872 0.         0.01952585 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,13,random
50,0.021189657307487505,0.021189657307487505,0.0030350034525574443,[0.         0.02894253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402032 0.59875005 0.         0.         0.01228872 0.         0.01757326 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,13,random
51,0.02068675670100869,0.02068675670100869,0.0030388968945965922,[0.         0.02894253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261829 0.60015208 0.         0.         0.01228872 0.         0.01757326 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,13,random
52,0.020188366820177866,0.020188366820177866,0.0030335743631089125,[0.         0.02604828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261829 0.60015208 0.         0.         0.01228872 0.         0.02046751 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,13,random
