iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.0837886183473669,0.0837886183473669,0.002234646461696,[0.         0.         0.         0.02587    0.015496   0.         0.058571   0.         0.         0.02907835 0.         0.010783   0.         0.065988   0.050432   0.         0.         0.044413   0.0729387  0.062606   0.         0.         0.         0.         0.041125   0.         0.         0.16853095 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
21,0.06439824996408715,0.06439824996408715,0.0019297510726960002,[0.         0.         0.         0.02587    0.015496   0.         0.058571   0.         0.         0.02907835 0.         0.         0.         0.065988   0.050432   0.         0.         0.044413   0.0729387  0.010783   0.         0.         0.         0.         0.041125   0.         0.         0.16853095 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
22,0.06383766222896195,0.06383766222896195,0.0019272852284464002,[0.         0.         0.         0.02587    0.015496   0.         0.058571   0.         0.         0.02617052 0.         0.         0.         0.065988   0.050432   0.         0.         0.044413   0.0729387  0.010783   0.         0.         0.         0.         0.041125   0.         0.         0.17143878 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
23,0.04711910526079186,0.04711910526079186,0.0017515539734463998,[0.         0.         0.         0.02587    0.015496   0.         0.010783   0.         0.         0.02617052 0.         0.         0.         0.065988   0.050432   0.         0.         0.044413   0.0729387  0.         0.         0.         0.         0.         0.041125   0.         0.         0.17143878 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
24,0.04638188854798943,0.04638188854798943,0.0017445128714464,[0.         0.         0.         0.02587    0.015496   0.         0.         0.         0.         0.02617052 0.01       0.         0.         0.065988   0.050432   0.         0.         0.044413   0.0729387  0.         0.         0.         0.         0.         0.041125   0.         0.         0.17143878 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
25,0.03664506488435108,0.03664506488435108,0.0016398566214463998,[0.         0.         0.         0.02587    0.015496   0.         0.         0.         0.         0.02617052 0.         0.         0.         0.065988   0.050432   0.         0.         0.044413   0.0729387  0.         0.         0.         0.         0.         0.01       0.         0.         0.17143878 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
26,0.03054536892185098,0.03054536892185098,0.0015614373549216,[0.         0.         0.         0.02587    0.015496   0.         0.         0.         0.         0.01       0.         0.         0.         0.065988   0.050432   0.         0.         0.044413   0.0729387  0.         0.         0.         0.         0.         0.         0.         0.         0.17143878 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
27,0.030086048026515957,0.030086048026515957,0.0015700801247216,[0.         0.         0.         0.02587    0.015496   0.         0.         0.         0.         0.01       0.         0.         0.         0.065988   0.050432   0.         0.         0.0399717  0.0729387  0.         0.         0.         0.         0.         0.         0.         0.         0.17588008 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
28,0.02968336995812795,0.02968336995812795,0.0015831101247216,[0.         0.         0.         0.02587    0.015496   0.         0.         0.         0.         0.         0.         0.         0.01       0.065988   0.050432   0.         0.         0.0399717  0.0729387  0.         0.         0.         0.         0.         0.         0.         0.         0.17588008 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
29,0.02907974509336625,0.02907974509336625,0.0015745052895216,[0.         0.         0.         0.02587    0.015496   0.         0.         0.         0.         0.         0.         0.         0.01       0.0593892  0.050432   0.         0.         0.0399717  0.0729387  0.         0.         0.         0.         0.         0.         0.         0.         0.18247888 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
30,0.022125127282887132,0.022125127282887132,0.0015178663831216,[0.         0.         0.         0.02587    0.015496   0.         0.         0.         0.         0.         0.         0.         0.         0.0593892  0.050432   0.         0.         0.01       0.0729387  0.         0.         0.         0.         0.         0.         0.         0.         0.18247888 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
31,0.02191856595985347,0.02191856595985347,0.0015526896791216,[0.         0.         0.         0.02587    0.0205392  0.         0.         0.         0.         0.         0.         0.         0.         0.0593892  0.0453888  0.         0.         0.01       0.0729387  0.         0.         0.         0.         0.         0.         0.         0.         0.18247888 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
32,0.021622939218002186,0.021622939218002186,0.0015470577801216,[0.         0.         0.         0.023283   0.0205392  0.         0.         0.         0.         0.         0.         0.         0.         0.0593892  0.0453888  0.         0.         0.01       0.0729387  0.         0.         0.         0.         0.         0.         0.         0.         0.18506588 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
33,0.021483031513769135,0.021483031513769135,0.0015630677801216,[0.         0.         0.         0.023283   0.0205392  0.         0.         0.         0.         0.         0.         0.         0.         0.0593892  0.0453888  0.         0.         0.         0.0729387  0.         0.         0.         0.         0.         0.         0.         0.         0.18506588 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,76,random
34,0.020989678890222737,0.020989678890222737,0.0015557057167615998,[0.         0.         0.         0.023283   0.0205392  0.         0.         0.         0.         0.         0.         0.         0.         0.0593892  0.04084992 0.         0.         0.         0.0729387  0.         0.         0.         0.         0.         0.         0.         0.         0.18960476 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,76,random
35,0.02053367043462837,0.02053367043462837,0.0015490798597376,[0.         0.         0.         0.023283   0.0205392  0.         0.         0.         0.         0.         0.         0.         0.         0.0593892  0.03676493 0.         0.         0.         0.0729387  0.         0.         0.         0.         0.         0.         0.         0.         0.19368976 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,76,random
36,0.02035179314029814,0.02035179314029814,0.0015539843011328,[0.         0.         0.         0.023283   0.0205392  0.         0.         0.         0.         0.         0.         0.         0.         0.0593892  0.03308844 0.         0.         0.         0.07661519 0.         0.         0.         0.         0.         0.         0.         0.         0.19368976 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,76,random
37,0.019848885224952498,0.019848885224952498,0.00153133685014112,[0.         0.         0.         0.023283   0.0205392  0.         0.         0.         0.         0.         0.         0.         0.         0.0593892  0.03308844 0.         0.         0.         0.06895367 0.         0.         0.         0.         0.         0.         0.         0.         0.20135127 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,76,random
38,0.019375134730123342,0.019375134730123342,0.001510954144248608,[0.         0.         0.         0.023283   0.0205392  0.         0.         0.         0.         0.         0.         0.         0.         0.0593892  0.03308844 0.         0.         0.         0.06205831 0.         0.         0.         0.         0.         0.         0.         0.         0.20824664 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,76,random
39,0.019199206056359934,0.019199206056359934,0.001533801708754208,[0.         0.         0.         0.023283   0.02384804 0.         0.         0.         0.         0.         0.         0.         0.         0.0593892  0.02977959 0.         0.         0.         0.06205831 0.         0.         0.         0.         0.         0.         0.         0.         0.20824664 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,random,76,random
40,0.01854578761002634,0.01854578761002634,0.0015618017087542081,[0.         0.         0.         0.023283   0.02384804 0.         0.         0.         0.         0.         0.         0.         0.         0.0593892  0.02977959 0.         0.         0.         0.06205831 0.         0.         0.         0.         0.         0.         0.01       0.         0.20824664 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
41,0.018199573121605354,0.018199573121605354,0.001556971458983712,[0.         0.         0.         0.023283   0.02384804 0.         0.         0.         0.         0.         0.         0.         0.         0.0593892  0.02680163 0.         0.         0.         0.06205831 0.         0.         0.         0.         0.         0.         0.01       0.         0.2112246  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
42,0.017969895319078076,0.017969895319078076,0.0015592040349719615,[0.         0.         0.         0.023283   0.02384804 0.         0.         0.         0.         0.         0.         0.         0.         0.0593892  0.02412147 0.         0.         0.         0.06205831 0.         0.         0.         0.         0.         0.         0.01268016 0.         0.2112246  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
43,0.017730624727717414,0.017730624727717414,0.001556094913832945,[0.         0.         0.         0.023283   0.02384804 0.         0.         0.         0.         0.         0.         0.         0.         0.0593892  0.02412147 0.         0.         0.         0.05585248 0.         0.         0.         0.         0.         0.         0.01888599 0.         0.2112246  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
44,0.017326879398061303,0.017326879398061303,0.00153958492206001,[0.         0.         0.         0.023283   0.02384804 0.         0.         0.         0.         0.         0.         0.         0.         0.0593892  0.02412147 0.         0.         0.         0.05026723 0.         0.         0.         0.         0.         0.         0.01888599 0.         0.21680985 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
45,0.017182432490158408,0.017182432490158408,0.001519249695350506,[0.         0.         0.         0.023283   0.02146324 0.         0.         0.         0.         0.         0.         0.         0.         0.0593892  0.02412147 0.         0.         0.         0.05026723 0.         0.         0.         0.         0.         0.         0.01888599 0.         0.21919465 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
46,0.017056798749588414,0.017056798749588414,0.001534034400350506,[0.         0.         0.         0.0209547  0.02379154 0.         0.         0.         0.         0.         0.         0.         0.         0.0593892  0.02412147 0.         0.         0.         0.05026723 0.         0.         0.         0.         0.         0.         0.01888599 0.         0.21919465 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
47,0.016608198899184697,0.016608198899184697,0.0015262900486705062,[0.         0.         0.         0.0209547  0.02379154 0.         0.         0.         0.         0.         0.         0.         0.         0.05345028 0.02412147 0.         0.         0.         0.05026723 0.         0.         0.         0.         0.         0.         0.01888599 0.         0.22513357 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
48,0.016236688763295697,0.016236688763295697,0.001511431056074865,[0.         0.         0.         0.0209547  0.02379154 0.         0.         0.         0.         0.         0.         0.         0.         0.05345028 0.02412147 0.         0.         0.         0.04524051 0.         0.         0.         0.         0.         0.         0.01888599 0.         0.2301603  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
49,0.015996016346749995,0.015996016346749995,0.001517583183302865,[0.         0.         0.         0.0209547  0.02379154 0.         0.         0.         0.         0.         0.         0.         0.         0.04810525 0.02412147 0.         0.         0.         0.04524051 0.         0.         0.         0.         0.         0.         0.02423102 0.         0.2301603  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
50,0.015800709931535303,0.015800709931535303,0.0015153166339925217,[0.         0.         0.         0.0209547  0.02379154 0.         0.         0.         0.         0.         0.         0.         0.         0.04810525 0.02412147 0.         0.         0.         0.04071645 0.         0.         0.         0.         0.         0.         0.02875507 0.         0.2301603  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
51,0.015596549119336648,0.015596549119336648,0.0015173259523819462,[0.         0.         0.         0.0209547  0.02379154 0.         0.         0.         0.         0.         0.         0.         0.         0.04810525 0.02170932 0.         0.         0.         0.04071645 0.         0.         0.         0.         0.         0.         0.03116722 0.         0.2301603  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,random,76,random
