iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.09252170300895284,0.09252170300895284,0.0025308321247874003,[0.         0.         0.         0.         0.         0.0301527  0.03545696 0.035091   0.         0.018723   0.0463104  0.         0.0910907  0.0921974  0.         0.         0.         0.         0.0408303  0.         0.07311789 0.         0.         0.         0.         0.10121598 0.         0.03238801 0.05324966 0.         0.011237  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
16,0.09231682487021255,0.09231682487021255,0.0025218137377874,[0.         0.         0.         0.         0.         0.0301527  0.03545696 0.0315819  0.         0.018723   0.0463104  0.         0.0910907  0.0921974  0.         0.         0.         0.         0.0408303  0.         0.07311789 0.         0.         0.         0.         0.10121598 0.         0.03238801 0.05324966 0.         0.0147461 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
17,0.09114461038014048,0.09114461038014048,0.0025097911965666,[0.         0.         0.         0.         0.         0.0301527  0.03545696 0.0315819  0.         0.018723   0.0463104  0.         0.0910907  0.08297766 0.         0.         0.         0.         0.0408303  0.         0.07311789 0.         0.         0.         0.         0.10121598 0.         0.04160775 0.05324966 0.         0.0147461 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
18,0.09021394693042782,0.09021394693042782,0.0024901975869965997,[0.         0.         0.         0.         0.         0.0301527  0.03545696 0.0315819  0.         0.018723   0.0463104  0.         0.08198163 0.08297766 0.         0.         0.         0.         0.0408303  0.         0.07311789 0.         0.         0.         0.         0.10121598 0.         0.05071682 0.05324966 0.         0.0147461 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
19,0.08933454437138984,0.08933454437138984,0.0024725633383836,[0.         0.         0.         0.         0.         0.0301527  0.03545696 0.0315819  0.         0.018723   0.0463104  0.         0.07378347 0.08297766 0.         0.         0.         0.         0.0408303  0.         0.07311789 0.         0.         0.         0.         0.10121598 0.         0.05891498 0.05324966 0.         0.0147461 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
20,0.08819421941160087,0.08819421941160087,0.0024821140672567797,[0.         0.         0.         0.         0.         0.0301527  0.03545696 0.0315819  0.         0.018723   0.0463104  0.         0.07378347 0.0746799  0.         0.         0.         0.         0.0408303  0.         0.07311789 0.         0.         0.         0.         0.10951375 0.         0.05891498 0.05324966 0.         0.0147461 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
21,0.08789806962832307,0.08789806962832307,0.0024813552883941,[0.         0.         0.         0.         0.         0.0301527  0.03191126 0.0315819  0.         0.018723   0.0463104  0.         0.07378347 0.0746799  0.         0.         0.         0.         0.0408303  0.         0.07311789 0.         0.         0.         0.         0.10951375 0.         0.05891498 0.05324966 0.         0.0182918 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
22,0.0872212680484113,0.0872212680484113,0.0024883725745956423,[0.         0.         0.         0.         0.         0.0301527  0.02872013 0.0315819  0.         0.018723   0.0463104  0.         0.07378347 0.0746799  0.         0.         0.         0.         0.0408303  0.         0.07311789 0.         0.         0.         0.         0.11270487 0.         0.05891498 0.05324966 0.         0.0182918 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
23,0.0863518168135942,0.0863518168135942,0.0024906155919924423,[0.         0.         0.         0.         0.         0.0301527  0.02872013 0.0315819  0.         0.018723   0.0463104  0.         0.06640512 0.0746799  0.         0.         0.         0.         0.0408303  0.         0.07311789 0.         0.         0.         0.         0.12008322 0.         0.05891498 0.05324966 0.         0.0182918 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
24,0.08548719695018568,0.08548719695018568,0.002485162826624122,[0.         0.         0.         0.         0.         0.0301527  0.02872013 0.0315819  0.         0.018723   0.0463104  0.         0.06640512 0.0746799  0.         0.         0.         0.         0.0408303  0.         0.07311789 0.         0.         0.         0.         0.12540819 0.         0.05891498 0.0479247  0.         0.0182918 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
25,0.08482236018981328,0.08482236018981328,0.0024862974314241223,[0.         0.         0.         0.         0.         0.0301527  0.02872013 0.0315819  0.         0.018723   0.04167936 0.         0.06640512 0.0746799  0.         0.         0.         0.         0.0408303  0.         0.07311789 0.         0.         0.         0.         0.12540819 0.         0.06354602 0.0479247  0.         0.0182918 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
26,0.08421444799306739,0.08421444799306739,0.002487318575744122,[0.         0.         0.         0.         0.         0.0301527  0.02872013 0.0315819  0.         0.018723   0.03751142 0.         0.06640512 0.0746799  0.         0.         0.         0.         0.0408303  0.         0.07311789 0.         0.         0.         0.         0.12540819 0.         0.06771396 0.0479247  0.         0.0182918 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
27,0.08345982978073209,0.08345982978073209,0.0024706455741379243,[0.         0.         0.         0.         0.         0.0301527  0.02872013 0.0315819  0.         0.018723   0.03751142 0.         0.06640512 0.0746799  0.         0.         0.         0.         0.0408303  0.         0.07311789 0.         0.         0.         0.         0.12540819 0.         0.07250643 0.04313223 0.         0.0182918 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
28,0.08290000063745345,0.08290000063745345,0.002462396381857924,[0.         0.         0.         0.         0.         0.0301527  0.02872013 0.02842371 0.         0.018723   0.03751142 0.         0.06640512 0.0746799  0.         0.         0.         0.         0.0408303  0.         0.07311789 0.         0.         0.         0.         0.12540819 0.         0.07566462 0.04313223 0.         0.0182918 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
29,0.0823441965991047,0.0823441965991047,0.002463315411745924,[0.         0.         0.         0.         0.         0.0301527  0.02872013 0.02842371 0.         0.018723   0.03376028 0.         0.06640512 0.0746799  0.         0.         0.         0.         0.0408303  0.         0.07311789 0.         0.         0.         0.         0.12540819 0.         0.07941576 0.04313223 0.         0.0182918 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
30,0.08154619466228014,0.08154619466228014,0.002465334127403044,[0.         0.         0.         0.         0.         0.0301527  0.02872013 0.02842371 0.         0.018723   0.03376028 0.         0.05976461 0.0746799  0.         0.         0.         0.         0.0408303  0.         0.07311789 0.         0.         0.         0.         0.1320487  0.         0.07941576 0.04313223 0.         0.0182918 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
31,0.0804698884377549,0.0804698884377549,0.002462694571574044,[0.         0.         0.         0.         0.         0.0301527  0.02872013 0.02842371 0.         0.018723   0.03376028 0.         0.05976461 0.0746799  0.         0.         0.         0.         0.0408303  0.         0.0658061  0.         0.         0.         0.         0.1320487  0.         0.08672755 0.04313223 0.         0.0182918 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
32,0.07994768346645084,0.07994768346645084,0.002462248319327044,[0.         0.         0.         0.         0.         0.0301527  0.02872013 0.02558134 0.         0.018723   0.03376028 0.         0.05976461 0.0746799  0.         0.         0.         0.         0.0408303  0.         0.0658061  0.         0.         0.         0.         0.13489107 0.         0.08672755 0.04313223 0.         0.0182918 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
33,0.0793363550372515,0.0793363550372515,0.002468563876908432,[0.         0.         0.         0.         0.         0.0301527  0.02584812 0.02558134 0.         0.018723   0.03376028 0.         0.05976461 0.0746799  0.         0.         0.         0.         0.0408303  0.         0.0658061  0.         0.         0.         0.         0.13776308 0.         0.08672755 0.04313223 0.         0.0182918 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
34,0.07910697969414837,0.07910697969414837,0.002472977687191538,[0.         0.         0.         0.         0.         0.0301527  0.02584812 0.02558134 0.         0.018723   0.03376028 0.         0.05976461 0.0746799  0.         0.         0.         0.         0.0408303  0.         0.0658061  0.         0.         0.         0.         0.13959226 0.         0.08672755 0.04313223 0.         0.01646262],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
35,0.0781462687362446,0.0781462687362446,0.0024632394288026903,[0.         0.         0.         0.         0.         0.0301527  0.02584812 0.02558134 0.         0.018723   0.03376028 0.         0.05976461 0.06721191 0.         0.         0.         0.         0.0408303  0.         0.0658061  0.         0.         0.         0.         0.13959226 0.         0.09419554 0.04313223 0.         0.01646262],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
36,0.07726042080190551,0.07726042080190551,0.0024544749962527265,[0.         0.         0.         0.         0.         0.0301527  0.02584812 0.02558134 0.         0.018723   0.03376028 0.         0.05976461 0.06049072 0.         0.         0.         0.         0.0408303  0.         0.0658061  0.         0.         0.         0.         0.13959226 0.         0.10091673 0.04313223 0.         0.01646262],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
37,0.0767920816240999,0.0767920816240999,0.002454073369230427,[0.         0.         0.         0.         0.         0.0301527  0.02584812 0.02302321 0.         0.018723   0.03376028 0.         0.05976461 0.06049072 0.         0.         0.         0.         0.0408303  0.         0.0658061  0.         0.         0.         0.         0.1421504  0.         0.10091673 0.04313223 0.         0.01646262],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
38,0.07578219014882924,0.07578219014882924,0.0024678531667798264,[0.         0.         0.         0.         0.         0.0301527  0.02584812 0.02302321 0.         0.018723   0.03376028 0.         0.05976461 0.06049072 0.         0.         0.         0.         0.0408303  0.         0.05922549 0.         0.         0.         0.         0.14873101 0.         0.10091673 0.04313223 0.         0.01646262],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
39,0.07505004760069255,0.07505004760069255,0.0024696700108712347,[0.         0.         0.         0.         0.         0.0301527  0.02584812 0.02302321 0.         0.018723   0.03376028 0.         0.05378815 0.06049072 0.         0.         0.         0.         0.0408303  0.         0.05922549 0.         0.         0.         0.         0.15470747 0.         0.10091673 0.04313223 0.         0.01646262],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
40,0.07484833957686847,0.07484833957686847,0.0024803289903212347,[0.         0.         0.         0.         0.         0.02713743 0.02584812 0.02302321 0.         0.018723   0.03376028 0.         0.05378815 0.06049072 0.         0.         0.         0.         0.04384557 0.         0.05922549 0.         0.         0.         0.         0.15470747 0.         0.10091673 0.04313223 0.         0.01646262],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
41,0.07435618145435574,0.07435618145435574,0.0024811561172204347,[0.         0.         0.         0.         0.         0.02713743 0.02584812 0.02302321 0.         0.018723   0.03038425 0.         0.05378815 0.06049072 0.         0.         0.         0.         0.04384557 0.         0.05922549 0.         0.         0.         0.         0.15470747 0.         0.10429276 0.04313223 0.         0.01646262],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
42,0.0734754507881306,0.0734754507881306,0.002479018076998945,[0.         0.         0.         0.         0.         0.02713743 0.02584812 0.02302321 0.         0.018723   0.03038425 0.         0.05378815 0.06049072 0.         0.         0.         0.         0.04384557 0.         0.05330294 0.         0.         0.         0.         0.15470747 0.         0.11021531 0.04313223 0.         0.01646262],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
43,0.07263771707069355,0.07263771707069355,0.002485980558347493,[0.         0.         0.         0.         0.         0.02713743 0.02584812 0.02302321 0.         0.018723   0.03038425 0.         0.05378815 0.05444164 0.         0.         0.         0.         0.04384557 0.         0.05330294 0.         0.         0.         0.         0.16075654 0.         0.11021531 0.04313223 0.         0.01646262],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
44,0.07243296395656637,0.07243296395656637,0.0024899529876022883,[0.         0.         0.         0.         0.         0.02713743 0.02584812 0.02302321 0.         0.018723   0.03038425 0.         0.05378815 0.05444164 0.         0.         0.         0.         0.04384557 0.         0.05330294 0.         0.         0.         0.         0.1624028  0.         0.11021531 0.04313223 0.         0.01481635],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
45,0.07196698472368135,0.07196698472368135,0.002498186483864288,[0.         0.         0.         0.         0.         0.02442369 0.02584812 0.02302321 0.         0.018723   0.03038425 0.         0.05378815 0.05444164 0.         0.         0.         0.         0.04384557 0.         0.05330294 0.         0.         0.         0.         0.16511654 0.         0.11021531 0.04313223 0.         0.01481635],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
46,0.07166954103936567,0.07166954103936567,0.002512018597263983,[0.         0.         0.         0.         0.         0.02442369 0.02584812 0.02302321 0.         0.018723   0.03038425 0.         0.05378815 0.05444164 0.         0.         0.         0.         0.04917586 0.         0.04797265 0.         0.         0.         0.         0.16511654 0.         0.11021531 0.04313223 0.         0.01481635],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
47,0.07120448797960797,0.07120448797960797,0.0025202223456927833,[0.         0.         0.         0.         0.         0.02442369 0.02584812 0.02302321 0.         0.018723   0.02734583 0.         0.05378815 0.05444164 0.         0.         0.         0.         0.04917586 0.         0.04797265 0.         0.         0.         0.         0.16815497 0.         0.11021531 0.04313223 0.         0.01481635],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
48,0.07065953884092872,0.07065953884092872,0.0025259063475160325,[0.         0.         0.         0.         0.         0.02442369 0.02326331 0.02302321 0.         0.018723   0.02734583 0.         0.05378815 0.05444164 0.         0.         0.         0.         0.04917586 0.         0.04797265 0.         0.         0.         0.         0.17073978 0.         0.11021531 0.04313223 0.         0.01481635],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,iDR,24,first
