iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
11,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
12,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
13,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
14,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
15,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
16,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
17,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
18,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
19,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
20,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
21,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
22,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
23,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
24,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
25,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
26,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
27,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
28,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
29,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
30,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
31,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
32,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
33,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
34,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
35,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
36,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
37,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
38,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
39,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
40,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
41,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
42,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
43,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
44,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
45,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
46,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
47,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
48,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
49,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
50,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
51,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
52,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
53,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
54,0.2076314286586507,0.2076314286586507,0.003292794019,[0.       0.       0.       0.197675 0.       0.       0.       0.017452 0.       0.       0.335282 0.       0.       0.422813 0.       0.       0.       0.       0.       0.       0.026778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,5,idID,56,random
